cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell5,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell5,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell5,0,0.870263334069433,0.49328859060402686,0.5628467686787245,0.5754282195694752
oxford_Cell5,0,0.8373069537818729,0.49328859060402686,0.5485695353959222,0.5650560694654849
oxford_Cell5,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell5,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell5,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell5,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell5,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell5,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell5,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell5,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell5,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell5,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell5,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell5,0,0.7731037188642799,0.49328859060402686,0.5205460793825473,0.5488015876450094
oxford_Cell5,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell5,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell5,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell5,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell5,1,0.9243280759634943,0.49328859060402686,0.5860342435288729,0.5986342070476219
