cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b1_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b1_c16,0,0.023560665547847748,0.21722846441947566,0.2133664382400364,0.3265349115348406
severson_b1_c16,0,0.023560665547847748,0.21722846441947566,0.2133664382400364,0.3265349115348406
severson_b1_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b1_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b1_c16,0,0.023692818358540535,0.21722846441947566,0.21340568292212414,0.3267798268133937
severson_b1_c16,0,0.0216398723423481,0.21722846441947566,0.21279662481295558,0.32282688986772595
severson_b1_c16,0,0.020786011591553688,0.21722846441947566,0.2125436792909281,0.3210817217854516
severson_b1_c16,0,0.020786011591553688,0.21722846441947566,0.2125436792909281,0.3210817217854516
severson_b1_c16,0,0.023845825344324112,0.21722846441947566,0.21345112712229378,0.32706184800016197
severson_b1_c16,0,0.023845825344324112,0.21722846441947566,0.21345112712229378,0.32706184800016197
severson_b1_c16,0,0.025389235466718674,0.21722846441947566,0.21390992554321372,0.32981841975447923
severson_b1_c16,0,0.035072971135377884,0.21722846441947566,0.21680490925477072,0.34428341700328025
severson_b1_c16,0,0.03561274707317352,0.21722846441947566,0.21696710772428848,0.34497846791617237
severson_b1_c16,0,0.028307627886533737,0.21722846441947566,0.21477941574015916,0.33463956104298564
severson_b1_c16,0,0.02642013318836689,0.21722846441947566,0.21421677270168818,0.3315762367821489
severson_b1_c16,0,0.02425912581384182,0.21722846441947566,0.21357391564631956,0.32781551817872867
severson_b1_c16,0,0.02379555255174637,0.21722846441947566,0.21343619495541025,0.3269693670574848
severson_b1_c16,0,0.022839684039354324,0.21722846441947566,0.2131524250120682,0.3251763833644975
severson_b1_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b1_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b1_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b1_c16,0,0.023764636367559433,0.21722846441947566,0.21342701252100996,0.32691240617853357
severson_b1_c16,0,0.024465635418891907,0.21722846441947566,0.21363528740227675,0.32818774549899404
severson_b1_c16,0,0.022429553791880608,0.21722846441947566,0.21303075346948402,0.3243861268460167
severson_b1_c16,0,0.024042785167694092,0.21722846441947566,0.21350963601810857,0.32742247705155414
severson_b1_c16,0,0.023076968267560005,0.21722846441947566,0.2132228422171239,0.32562773406657386
severson_b1_c16,0,0.022637875750660896,0.21722846441947566,0.21309254910091208,0.3247891536787088
severson_b1_c16,0,0.022637875750660896,0.21722846441947566,0.21309254910091208,0.3247891536787088
