cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,0,0.9624230265617371,0.7603734439834025,0.9429143986621624,0.7270191781570259
calce_CX2_38,0,0.9648735523223877,0.7603734439834025,0.943122207114883,0.7311939160364793
calce_CX2_38,0,0.8620780110359192,0.7603734439834025,0.9337679747664243,0.6349577373145947
calce_CX2_38,0,0.9515691995620728,0.7603734439834025,0.9419853737800455,0.7108433115638132
calce_CX2_38,0,0.9684425592422485,0.7603734439834025,0.9434235932387691,0.7377228128546355
calce_CX2_38,0,0.9554567337036133,0.7603734439834025,0.9423197438149746,0.7162607097676487
calce_CX2_38,0,0.9447597861289978,0.7603734439834025,0.9413953035087596,0.7021544849474084
calce_CX2_38,0,0.9675118327140808,0.7603734439834025,0.9433451426962514,0.735964131320134
calce_CX2_38,0,0.9658627510070801,0.7603734439834025,0.9432058911692912,0.7329469389002364
calce_CX2_38,0,0.9506897926330566,0.7603734439834025,0.941909483380406,0.7096672881976868
calce_CX2_38,0,0.9640393853187561,0.7603734439834025,0.9430515483638415,0.7297467804345867
calce_CX2_38,0,0.9664525389671326,0.7603734439834025,0.9432557308708895,0.7340120329939799
calce_CX2_38,0,0.963615357875824,0.7603734439834025,0.9430155991854134,0.7290216759955023
calce_CX2_38,0,0.9717251658439636,0.7603734439834025,0.9436994682497856,0.7442856941215227
calce_CX2_38,0,0.9686972498893738,0.7603734439834025,0.9434450432032113,0.7382114687769865
calce_CX2_38,0,0.9104737639427185,0.7603734439834025,0.9383378479838081,0.6683149296465697
calce_CX2_38,0,0.8514587879180908,0.7603734439834025,0.9327239591358054,0.6288759383377877
calce_CX2_38,0,0.8961675763130188,0.7603734439834025,0.9370185238989391,0.6572386438474738
calce_CX2_38,0,0.9713572263717651,0.7603734439834025,0.9436686091416165,0.743519926478729
calce_CX2_38,0,0.9681487083435059,0.7603734439834025,0.9433988357088052,0.7371630206321068
calce_CX2_38,0,0.8730031847953796,0.7603734439834025,0.9348263450462346,0.6415908849430498
calce_CX2_38,0,0.9049311876296997,0.7603734439834025,0.9378298007930925,0.6638693875234387
calce_CX2_38,0,0.9049311876296997,0.7603734439834025,0.9378298007930925,0.6638693875234387
calce_CX2_38,0,0.9200141429901123,0.7603734439834025,0.9392032691003229,0.6765052017243848
calce_CX2_38,0,0.9282993674278259,0.7603734439834025,0.9399456040932102,0.6842761710600356
calce_CX2_38,0,0.6631773114204407,0.7603734439834025,0.9115063930486821,0.550980048971511
calce_CX2_38,0,0.9355394244194031,0.7603734439834025,0.940587339589564,0.6916813914733808
calce_CX2_38,0,0.980422854423523,0.7603734439834025,0.9444243300146199,0.7653234273893261
calce_CX2_38,0,0.992874264717102,0.7603734439834025,0.9454467497144811,0.8162529149402203
calce_CX2_38,0,0.9945651292800903,0.9423976608187135,0.9455842169631761,0.8282812860917182
calce_CX2_38,0,0.9908432960510254,0.7603734439834025,0.9452811994250121,0.8045220236164544
calce_CX2_38,0,0.9905621409416199,0.7603734439834025,0.9452582443738544,0.8030678873159516
calce_CX2_38,0,0.9973817467689514,0.9423976608187135,0.9458124832697584,0.8575320355729777
calce_CX2_38,0,0.9966620206832886,0.9423976608187135,0.9457542407245291,0.8483051118097135
calce_CX2_38,0,0.9974043965339661,0.9423976608187135,0.9458143152043327,0.8578531810469394
calce_CX2_38,0,0.9973817467689514,0.9423976608187135,0.9458124832697584,0.8575320355729777
calce_CX2_38,0,0.9973817467689514,0.9423976608187135,0.9458124832697584,0.8575320355729777
calce_CX2_38,0,0.9979725480079651,0.9423976608187135,0.9458602487404916,0.8667312869845706
calce_CX2_38,0,0.9968616962432861,0.9423976608187135,0.9457704050239583,0.8506947874690164
calce_CX2_38,0,0.9978293776512146,0.9423976608187135,0.9458486772586853,0.8643275632843778
calce_CX2_38,0,0.9977967739105225,0.9423976608187135,0.9458460417951459,0.8637974748924799
calce_CX2_38,0,0.9977990984916687,0.9423976608187135,0.9458462297023997,0.8638350664835857
calce_CX2_38,0,0.9980812072753906,0.9423976608187135,0.9458690293706896,0.8686451356420727
calce_CX2_38,0,0.996906578540802,0.9423976608187135,0.9457740377474062,0.8512482844649739
calce_CX2_38,0,0.9982703924179077,0.9423976608187135,0.9458843140004253,0.8721877325521238
calce_CX2_38,0,0.9962433576583862,0.9423976608187135,0.945720334026772,0.8436383935316358
calce_CX2_38,0,0.9970288872718811,0.9423976608187135,0.9457839361163294,0.8527892464280596
calce_CX2_38,0,0.9946966171264648,0.9423976608187135,0.9455948932305813,0.8293365179539905
calce_CX2_38,0,0.9985730648040771,0.9423976608187135,0.9459087590197703,0.8785357725759051
calce_CX2_38,0,0.996911883354187,0.9423976608187135,0.9457744670979665,0.851314119762575
calce_CX2_38,0,0.9997380375862122,0.9423976608187135,0.9460027497116444,0.9235071055278047
calce_CX2_38,0,0.9996254444122314,0.9423976608187135,0.9459936723547262,0.9155181635351392
calce_CX2_38,0,0.9997329115867615,0.9423976608187135,0.9460023364804919,0.9230924859783591
calce_CX2_38,0,0.9996957778930664,0.9423976608187135,0.9459993428681006,0.9202533958046818
calce_CX2_38,0,0.9996073842048645,0.9423976608187135,0.9459922161916312,0.9144110877788844
calce_CX2_38,0,0.9996180534362793,0.9423976608187135,0.9459930764376707,0.9150603723501384
calce_CX2_38,0,0.9996433258056641,0.9423976608187135,0.9459951140638929,0.9166543720452748
calce_CX2_38,0,0.9994220733642578,0.9423976608187135,0.9459772727621057,0.9048137122778049
calce_CX2_38,0,0.9994066953659058,0.9423976608187135,0.9459760325081905,0.9041279600853134
calce_CX2_38,0,0.9993956089019775,0.9423976608187135,0.9459751383549926,0.903641860980791
calce_CX2_38,0,0.9995341300964355,0.9423976608187135,0.9459863094607113,0.9102776706665467
calce_CX2_38,0,0.9995841383934021,0.9423976608187135,0.9459903418678097,0.9130409589429411
calce_CX2_38,0,0.9996716976165771,0.9423976608187135,0.9459974015013015,0.918547884075088
calce_CX2_38,0,0.9996367692947388,0.9423976608187135,0.9459945854414121,0.91623291600921
calce_CX2_38,0,0.9996731281280518,0.9423976608187135,0.9459975168318608,0.9186465446625456
calce_CX2_38,0,0.9996885061264038,0.9423976608187135,0.9459987566207061,0.9197280592717969
calce_CX2_38,0,0.9996367692947388,0.9423976608187135,0.9459945854414121,0.91623291600921
calce_CX2_38,0,0.9996248483657837,0.9423976608187135,0.945993624297129,0.9154809954496066
calce_CX2_38,0,0.9997289776802063,0.9423976608187135,0.9460020193475852,0.92277828713488
calce_CX2_38,0,0.9997027516365051,0.9423976608187135,0.9459999050833255,0.9207660736319017
calce_CX2_38,0,0.9997027516365051,0.9423976608187135,0.9459999050833255,0.9207660736319017
calce_CX2_38,0,0.9996556043624878,0.9423976608187135,0.9459961040165058,0.917459486881489
calce_CX2_38,0,0.9996809959411621,0.9423976608187135,0.9459981511457859,0.9191950168912175
calce_CX2_38,0,0.9995375871658325,0.9423976608187135,0.945986588229811,0.9104613273281097
calce_CX2_38,0,0.9995375871658325,0.9423976608187135,0.945986588229811,0.9104613273281097
calce_CX2_38,0,0.9996912479400635,0.9423976608187135,0.9459989776655104,0.9199250517660811
calce_CX2_38,0,0.9996410608291626,0.9423976608187135,0.9459949314494057,0.9165081278881141
calce_CX2_38,0,0.9997979998588562,0.9423976608187135,0.9460075833336767,0.9288733392149804
calce_CX2_38,0,0.9996732473373413,0.9423976608187135,0.9459975264427304,0.918654780921195
calce_CX2_38,0,0.9997937083244324,0.9423976608187135,0.9460072374021166,0.928452592784023
calce_CX2_38,0,0.9997937083244324,0.9423976608187135,0.9460072374021166,0.928452592784023
calce_CX2_38,0,0.9997937083244324,0.9423976608187135,0.9460072374021166,0.928452592784023
calce_CX2_38,0,0.999747097492218,0.9423976608187135,0.9460034800663883,0.9242549214106207
calce_CX2_38,0,0.9996838569641113,0.9423976608187135,0.9459983818036531,0.9193969651074807
calce_CX2_38,0,0.9996914863586426,0.9423976608187135,0.9459989968867576,0.9199422431336768
calce_CX2_38,0,0.9996844530105591,0.9423976608187135,0.9459984298572585,0.9194392091880245
calce_CX2_38,0,0.9997949004173279,0.9423976608187135,0.9460073334944261,0.9285688112946017
calce_CX2_38,0,0.999840259552002,0.9423976608187135,0.9460109896870083,0.9334179706084466
calce_CX2_38,0,0.9997900128364563,0.9423976608187135,0.9460069395149318,0.9280954491056592
calce_CX2_38,0,0.999850869178772,1.0,0.9460118448468527,0.9346967322515822
calce_CX2_38,0,0.9998373985290527,0.9423976608187135,0.9460107590799198,0.9330839059265313
calce_CX2_38,0,0.9997931122779846,0.9423976608187135,0.9460071893559012,0.9283946700367024
calce_CX2_38,0,0.9998120665550232,0.9423976608187135,0.946008717205805,0.9303006076778947
calce_CX2_38,0,0.9996849298477173,0.9423976608187135,0.9459984683001137,0.9194730473464219
calce_CX2_38,0,0.9996925592422485,0.9423976608187135,0.9459990833822892,0.9200197271512702
calce_CX2_38,0,0.9998607635498047,1.0,0.9460126423439622,0.9359512297490467
calce_CX2_38,0,0.9998674392700195,1.0,0.9460131804080253,0.9368352382283183
calce_CX2_38,0,0.9996918439865112,0.9423976608187135,0.9459990257186159,0.9199680487758471
calce_CX2_38,0,0.9998173117637634,0.9423976608187135,0.9460091399998346,0.9308530638029718
calce_CX2_38,1,0.999829888343811,0.9423976608187135,0.9460101537318936,0.9322271713906705
calce_CX2_38,1,0.999829888343811,0.9423976608187135,0.9460101537318936,0.9322271713906705
calce_CX2_38,1,0.9998083710670471,0.9423976608187135,0.9460084193263187,0.9299181895802864
calce_CX2_38,1,0.9998667240142822,1.0,0.9460131227585462,0.9367389765330569
calce_CX2_38,1,0.9988503456115723,0.9423976608187135,0.94593114417706,0.8853382055738317
calce_CX2_38,1,0.9998283386230469,0.9423976608187135,0.9460100288180122,0.9320538762524032
calce_CX2_38,1,0.9997501969337463,0.9423976608187135,0.9460037299224519,0.9245153244655031
calce_CX2_38,1,0.9998109936714172,0.9423976608187135,0.9460086307248234,0.9301890140963089
calce_CX2_38,1,0.9998130202293396,0.9423976608187135,0.9460087940776789,0.9304001983428912
calce_CX2_38,1,0.9998130202293396,0.9423976608187135,0.9460087940776789,0.9304001983428912
calce_CX2_38,1,0.9997832179069519,0.9423976608187135,0.9460063917828383,0.9274507439399158
calce_CX2_38,1,0.9998769760131836,1.0,0.9460139490622012,0.9381567960236986
calce_CX2_38,1,0.9997832179069519,0.9423976608187135,0.9460063917828383,0.9274507439399158
calce_CX2_38,1,0.9998630285263062,1.0,0.9460128249019789,0.9362475936025685
calce_CX2_38,1,0.9997859597206116,0.9423976608187135,0.9460066127981732,0.9277090597419957
calce_CX2_38,1,0.998723566532135,0.9423976608187135,0.9459209102590156,0.8820874578425778
calce_CX2_38,1,0.9998546838760376,1.0,0.9460121523169337,0.9351729123688638
calce_CX2_38,1,0.998723566532135,0.9423976608187135,0.9459209102590156,0.8820874578425778
calce_CX2_38,1,0.999790370464325,0.9423976608187135,0.9460069683427917,0.9281298068747438
calce_CX2_38,1,0.9998780488967896,1.0,0.9460140355351503,0.9383101349629407
calce_CX2_38,1,0.9997214674949646,0.9423976608187135,0.9460014139071594,0.922187758272292
calce_CX2_38,1,0.9998218417167664,0.9423976608187135,0.9460095051376206,0.931339705335071
calce_CX2_38,1,0.9997908473014832,0.9423976608187135,0.9460070067799156,0.9281756848709954
calce_CX2_38,1,0.9998284578323364,0.9423976608187135,0.9460100384267821,0.9320671655204031
calce_CX2_38,1,0.9996731281280518,0.9423976608187135,0.9459975168318608,0.9186465446625456
calce_CX2_38,1,0.9997813105583191,0.9423976608187135,0.9460062380325369,0.9272724713215581
calce_CX2_38,1,0.999866247177124,1.0,0.9460130843255279,0.9366750131068328
calce_CX2_38,1,0.9997262358665466,0.9423976608187135,0.9460017983145209,0.9225613016552907
calce_CX2_38,1,0.9998373985290527,0.9423976608187135,0.9460107590799198,0.9330839059265313
calce_CX2_38,1,0.9998781681060791,1.0,0.9460140451432476,0.938327233757842
calce_CX2_38,1,0.9998311996459961,0.9423976608187135,0.9460102594280418,0.9323747189440357
calce_CX2_38,1,0.9997852444648743,0.9423976608187135,0.9460065551420811,0.927641437576117
calce_CX2_38,1,0.9985876083374023,0.9423976608187135,0.9459099333508814,0.878866047465134
calce_CX2_38,1,0.9998610019683838,1.0,0.946012661560623,0.9359822580159981
calce_CX2_38,1,0.9998272061347961,0.9423976608187135,0.9460099375346188,0.9319279670185482
calce_CX2_38,1,0.9998229146003723,0.9423976608187135,0.9460095916172815,0.9314562999596456
calce_CX2_38,1,0.9997221827507019,0.9423976608187135,0.9460014715684281,0.9222434847006917
calce_CX2_38,1,0.9998347759246826,0.9423976608187135,0.9460105476892727,0.9327814703925552
calce_CX2_38,1,0.9998142123222351,0.9423976608187135,0.9460088901673763,0.930525216485573
calce_CX2_38,1,0.9997736811637878,0.9423976608187135,0.946005623027203,0.9265707058038608
calce_CX2_38,1,0.9998592138290405,1.0,0.94601251743551,0.9357504940715086
calce_CX2_38,1,0.9998142123222351,0.9423976608187135,0.9460088901673763,0.930525216485573
calce_CX2_38,1,0.9998189806938171,0.9423976608187135,0.946009274524553,0.9310313037472004
calce_CX2_38,1,0.9998142123222351,0.9423976608187135,0.9460088901673763,0.930525216485573
calce_CX2_38,1,0.9998142123222351,0.9423976608187135,0.9460088901673763,0.930525216485573
calce_CX2_38,1,0.9998763799667358,1.0,0.9460139010216175,0.9380720321055774
calce_CX2_38,1,0.9998681545257568,1.0,0.9460132380574465,0.9369318829338648
calce_CX2_38,1,0.9998679161071777,1.0,0.9460132188409793,0.9368996252551708
calce_CX2_38,1,0.9998162388801575,0.9423976608187135,0.9460090535194916,0.9307391158806874
calce_CX2_38,1,0.9998362064361572,0.9423976608187135,0.9460106629933589,0.9329459921757132
calce_CX2_38,1,0.9998239874839783,0.9423976608187135,0.9460096780968119,0.9315734178837632
calce_CX2_38,1,0.9997664093971252,0.9423976608187135,0.9460050368440962,0.9259179905262651
calce_CX2_38,1,0.9998362064361572,0.9423976608187135,0.9460106629933589,0.9329459921757132
calce_CX2_38,1,0.999799907207489,0.9423976608187135,0.9460077370803658,0.9290624651907945
calce_CX2_38,1,0.9998437166213989,0.9423976608187135,0.9460112683360009,0.9338275756800565
calce_CX2_38,1,0.9997791647911072,0.9423976608187135,0.9460060650629544,0.9270732876529196
calce_CX2_38,1,0.9997778534889221,0.9423976608187135,0.9460059593590633,0.9269522699906436
calce_CX2_38,1,0.9998513460159302,1.0,0.9460118832807033,0.934755760166912
calce_CX2_38,1,0.9998661279678345,1.0,0.9460130747172693,0.9366590484814186
calce_CX2_38,1,0.9997887015342712,0.9423976608187135,0.9460068338126552,0.9279698404472098
calce_CX2_38,1,0.9988834261894226,0.9423976608187135,0.9459338142219883,0.8862313972261389
calce_CX2_38,1,0.9997907280921936,0.9423976608187135,0.946006997170637,0.9281642081108251
calce_CX2_38,1,0.9998001456260681,0.9423976608187135,0.946007756298673,0.929086199692564
calce_CX2_38,1,0.9998571872711182,1.0,0.9460123540932769,0.9354904348206424
calce_CX2_38,1,0.9997740387916565,0.9423976608187135,0.9460056518557257,0.9266032058142851
calce_CX2_38,1,0.9998564720153809,1.0,0.9460122964429656,0.9353992983733013
calce_CX2_38,1,0.9998564720153809,1.0,0.9460122964429656,0.9353992983733013
calce_CX2_38,1,0.9997979998588562,0.9423976608187135,0.9460075833336767,0.9288733392149804
calce_CX2_38,1,0.9984307885169983,0.9423976608187135,0.9458972695209059,0.8754342233835198
calce_CX2_38,1,0.9998687505722046,1.0,0.9460132860985864,0.9370127153498409
calce_CX2_38,1,0.9998724460601807,1.0,0.9460135839527545,0.9375199988718971
calce_CX2_38,1,0.9997932314872742,0.9423976608187135,0.9460071989651475,0.928406244685286
calce_CX2_38,1,0.9998607635498047,1.0,0.9460126423439622,0.9359512297490467
calce_CX2_38,1,0.9998052716255188,0.9423976608187135,0.946008169490716,0.9296016379481459
calce_CX2_38,1,0.9997995495796204,0.9423976608187135,0.9460077082528929,0.9290269026762088
calce_CX2_38,1,0.9997147917747498,0.9423976608187135,0.9460008757325182,0.9216727161403706
calce_CX2_38,1,0.999863862991333,1.0,0.946012892160049,0.9363576899800754
calce_CX2_38,1,0.9997740387916565,0.9423976608187135,0.9460056518557257,0.9266032058142851
calce_CX2_38,1,0.9998534917831421,1.0,0.9460120562327108,0.9350231263999588
calce_CX2_38,1,0.9998538494110107,1.0,0.9460120850579946,0.9350679675827527
calce_CX2_38,1,0.9998090863227844,0.9423976608187135,0.9460084769805339,0.9299917774272712
calce_CX2_38,1,0.999826967716217,0.9423976608187135,0.946009918317044,0.9319015375462826
calce_CX2_38,1,0.9997835755348206,0.9423976608187135,0.9460064206109737,0.9274842994295748
calce_CX2_38,1,0.9998795986175537,1.0,0.9460141604402904,0.9385333848602874
calce_CX2_38,1,0.9998069405555725,0.9423976608187135,0.9460083040177145,0.9297716215480323
calce_CX2_38,1,0.9998761415481567,1.0,0.9460138818053727,0.9380382106628902
calce_CX2_38,1,0.9998181462287903,0.9423976608187135,0.9460092072622334,0.9309420325801909
calce_CX2_38,1,0.999861478805542,1.0,0.9460126999939251,0.9360444323260791
calce_CX2_38,1,0.9997168183326721,0.9423976608187135,0.9460010391074976,0.9218281104346855
calce_CX2_38,1,0.9997876286506653,0.9423976608187135,0.946006747328829,0.927867498774288
calce_CX2_38,1,0.9997816681861877,0.9423976608187135,0.9460062668607498,0.9273058093640515
calce_CX2_38,1,0.9997714161872864,0.9423976608187135,0.9460054404462231,0.9263657525768395
calce_CX2_38,1,0.9997819066047668,0.9423976608187135,0.9460062860795505,0.9273280572305405
calce_CX2_38,1,0.9997759461402893,0.9423976608187135,0.946005805607601,0.9267771867426805
calce_CX2_38,1,0.9997926354408264,0.9423976608187135,0.9460071509189001,0.9283484207993404
calce_CX2_38,1,0.9998185038566589,0.9423976608187135,0.9460092360889514,0.930980254484783
calce_CX2_38,1,0.9997836947441101,0.9423976608187135,0.946006430220349,0.9274954937291189
calce_CX2_38,1,0.9997974038124084,0.9423976608187135,0.9460075352877515,0.9288145086649215
calce_CX2_38,1,0.9997950196266174,0.9423976608187135,0.9460073431036483,0.9285804606462565
calce_CX2_38,1,0.9997811913490295,0.9423976608187135,0.9460062284231293,0.9272613676257232
calce_CX2_38,1,0.9997755885124207,0.9423976608187135,0.9460057767791559,0.9267444818405683
calce_CX2_38,1,0.9998205304145813,0.9423976608187135,0.9460093994400799,0.9311979035487413
calce_CX2_38,1,0.9997811913490295,0.9423976608187135,0.9460062284231293,0.9272613676257232
calce_CX2_38,1,0.9996751546859741,0.9423976608187135,0.9459976802164225,0.9187868672062761
calce_CX2_38,1,0.9997735619544983,0.9423976608187135,0.9460056134176923,0.9265598809356336
calce_CX2_38,1,0.9997616410255432,0.9423976608187135,0.9460046524584736,0.9254981268630719
calce_CX2_38,1,0.9997708201408386,0.9423976608187135,0.9460053923985001,0.9263120681504416
calce_CX2_38,1,0.9998441934585571,0.9423976608187135,0.9460113067702384,0.9338845960632607
calce_CX2_38,1,0.9998329877853394,0.9423976608187135,0.9460104035588388,0.9325772906497318
calce_CX2_38,1,0.9997087121009827,0.9423976608187135,0.946000385604784,0.9212114155911171
calce_CX2_38,1,0.9998514652252197,1.0,0.9460118928891619,0.9347705389508842
calce_CX2_38,1,0.9997566342353821,0.9423976608187135,0.9460042488507929,0.9250639307280578
calce_CX2_38,1,0.9998379945755005,0.9423976608187135,0.9460108071231399,0.9331531428586515
calce_CX2_38,1,0.9997085928916931,0.9423976608187135,0.9460003759943946,0.9212024424926964
calce_CX2_38,1,0.9998492002487183,1.0,0.9460117103281732,0.9344912240093394
calce_CX2_38,1,0.9998014569282532,0.9423976608187135,0.9460078619992468,0.9292171155825035
calce_CX2_38,1,0.9998317956924438,0.9423976608187135,0.9460103074716811,0.9324420659976914
calce_CX2_38,1,0.9998278617858887,0.9423976608187135,0.946009990382917,0.932000787261346
calce_CX2_38,1,0.9998152852058411,0.9423976608187135,0.946008976647966,0.9306382411562065
calce_CX2_38,1,0.9997965693473816,0.9423976608187135,0.9460074680233888,0.92873236089524
calce_CX2_38,1,0.9997503161430359,0.9423976608187135,0.9460037395322789,0.9245253878167454
calce_CX2_38,1,0.9998397827148438,0.9423976608187135,0.946010951252558,0.9333619881697001
calce_CX2_38,1,0.9998425245285034,0.9423976608187135,0.9460111722502944,0.9336855841435899
calce_CX2_38,1,0.9998456239700317,0.9423976608187135,0.9460114220727955,0.9340564332256946
calce_CX2_38,1,0.9998223185539246,0.9423976608187135,0.9460095435730417,0.9313914609123644
calce_CX2_38,1,0.9998602867126465,1.0,0.9460126039106213,0.9358892904135002
calce_CX2_38,1,0.9998370409011841,0.9423976608187135,0.9460107302539684,0.9330424536490597
calce_CX2_38,1,0.999924898147583,1.0,0.9460178113932239,0.9462619919975712
calce_CX2_38,1,0.9998866319656372,1.0,0.9460147273140406,0.9395739902189588
calce_CX2_38,1,0.9998916387557983,1.0,0.9460151308478665,0.9403440267728533
calce_CX2_38,1,0.9998934268951416,1.0,0.9460152749664009,0.9406253682056359
calce_CX2_38,1,0.9998866319656372,1.0,0.9460147273140406,0.9395739902189588
calce_CX2_38,1,0.9999492168426514,1.0,0.9460197712824395,0.9519646477554933
calce_CX2_38,1,0.9999446868896484,1.0,0.9460194062101219,0.9507705611102707
calce_CX2_38,1,0.9999324083328247,1.0,0.9460184166602897,0.9478575506013696
calce_CX2_38,1,0.9999455213546753,1.0,0.9460194734604606,0.9509850349572634
calce_CX2_38,1,0.9999455213546753,1.0,0.9460194734604606,0.9509850349572634
calce_CX2_38,1,0.9999477863311768,1.0,0.946019655996696,0.9515794807508545
calce_CX2_38,1,0.9999351501464844,1.0,0.9460186376292113,0.9484723156420244
calce_CX2_38,1,0.9999477863311768,1.0,0.946019655996696,0.9515794807508545
calce_CX2_38,1,0.9999477863311768,1.0,0.946019655996696,0.9515794807508545
calce_CX2_38,1,0.9999492168426514,1.0,0.9460197712824395,0.9519646477554933
calce_CX2_38,1,0.9997710585594177,0.9423976608187135,0.9460054116175941,0.9263335294720187
calce_CX2_38,1,0.9999492168426514,1.0,0.9460197712824395,0.9519646477554933
calce_CX2_38,1,0.9999369382858276,1.0,0.946018781738918,0.9488835318868798
calce_CX2_38,1,0.9999537467956543,1.0,0.9460201363524293,0.9532388740128246
calce_CX2_38,1,0.9999425411224365,1.0,0.9460192332803166,0.9502296668301199
calce_CX2_38,1,0.9999537467956543,1.0,0.9460201363524293,0.9532388740128246
calce_CX2_38,1,0.9999425411224365,1.0,0.9460192332803166,0.9502296668301199
calce_CX2_38,1,0.9999425411224365,1.0,0.9460192332803166,0.9502296668301199
calce_CX2_38,1,0.9999618530273438,1.0,0.9460207896297581,0.9557658198992864
calce_CX2_38,1,0.9999525547027588,1.0,0.946020040281605,0.9528950602399147
calce_CX2_38,1,0.9999570846557617,1.0,0.9460204053498794,0.9542370755974721
calce_CX2_38,1,0.9999426603317261,1.0,0.9460192428875417,0.9502593272380787
calce_CX2_38,1,0.9999489784240723,1.0,0.9460197520681652,0.9518999101846017
calce_CX2_38,1,0.9999523162841797,1.0,0.9460200210674209,0.9528270522600886
calce_CX2_38,1,0.999940037727356,1.0,0.946019031528217,0.9496168997103491
calce_CX2_38,1,0.9999517202377319,1.0,0.9460199730319322,0.9526581064032014
calce_CX2_38,1,0.999961256980896,1.0,0.9460207415949142,0.9555674050488281
calce_CX2_38,1,0.9999555349349976,1.0,0.9460202804583632,0.9537668669349157
calce_CX2_38,1,0.999951958656311,1.0,0.9460199922461325,0.9527255019240048
calce_CX2_38,1,0.9997513890266418,0.9423976608187135,0.9460038260206476,0.9246161190551532
calce_CX2_38,1,0.9999411106109619,1.0,0.9460191179934896,0.9498771884901883
calce_CX2_38,1,0.9999470710754395,1.0,0.9460195983537372,0.9513897688001476
calce_CX2_38,1,0.9999593496322632,1.0,0.9460205878831434,0.9549469857674835
calce_CX2_38,1,0.9999464750289917,1.0,0.9460195503178939,0.9512330946260352
calce_CX2_38,1,0.999957799911499,1.0,0.9460204629920255,0.9544582589182771
calce_CX2_38,1,0.9999560117721558,1.0,0.9460203188865511,0.9539102623284074
calce_CX2_38,1,0.9999313354492188,1.0,0.9460183301939579,0.9476219390299725
calce_CX2_38,1,0.9999411106109619,1.0,0.9460191179934896,0.9498771884901883
calce_CX2_38,1,0.9999606609344482,1.0,0.9460206935600304,0.9553711903421466
calce_CX2_38,1,0.9999535083770752,1.0,0.9460201171382773,0.9531696007308816
calce_CX2_38,1,0.9999608993530273,1.0,0.9460207127739888,0.955449415897892
calce_CX2_38,1,0.999955415725708,1.0,0.9460202708513124,0.9537311926085156
calce_CX2_38,1,0.9997676014900208,0.9423976608187135,0.9460051329400988,0.9260239494867102
calce_CX2_38,1,0.9999513626098633,1.0,0.9460199442106197,0.9525574650313092
calce_CX2_38,1,0.9999421834945679,1.0,0.9460192044586316,0.9501409535392107
calce_CX2_38,1,0.9999608993530273,1.0,0.9460207127739888,0.955449415897892
calce_CX2_38,1,0.9999539852142334,1.0,0.9460201555665747,0.9533084070727514
calce_CX2_38,1,0.9999407529830933,1.0,0.9460190891717465,0.9497900446575401
calce_CX2_38,1,0.9999544620513916,1.0,0.9460201939948465,0.9534482618101061
calce_CX2_38,1,0.9999473094940186,1.0,0.9460196175680632,0.9514527978324873
calce_CX2_38,1,0.9999431371688843,1.0,0.9460192813164261,0.9503784196930096
calce_CX2_38,1,0.9999576807022095,1.0,0.9460204533850053,0.954421207144411
calce_CX2_38,1,0.9998180270195007,0.9423976608187135,0.946009197653324,0.9309293042969785
calce_CX2_38,1,0.9999496936798096,1.0,0.9460198097109692,0.9520947886189556
calce_CX2_38,1,0.9999425411224365,1.0,0.9460192332803166,0.9502296668301199
calce_CX2_38,1,0.999945878982544,1.0,0.9460195022820101,0.9510776843636157
calce_CX2_38,1,0.9999456405639648,1.0,0.9460194830676453,0.9510158688009044
calce_CX2_38,1,0.9999343156814575,1.0,0.9460185703778907,0.9482832391043599
calce_CX2_38,1,0.9999470710754395,1.0,0.9460195983537372,0.9513897688001476
calce_CX2_38,1,0.9999353885650635,1.0,0.9460186568438599,0.9485266630984772
calce_CX2_38,1,0.9999474287033081,1.0,0.9460196271752238,0.9514843901515667
calce_CX2_38,1,0.9997565150260925,0.9423976608187135,0.9460042392410516,0.925053673929508
calce_CX2_38,1,0.9999346733093262,1.0,0.9460185991998948,0.9483640562091633
calce_CX2_38,1,0.9999480247497559,1.0,0.9460196752110027,0.9516431379025546
calce_CX2_38,1,0.9999343156814575,1.0,0.9460185703778907,0.9482832391043599
calce_CX2_38,1,0.9999421834945679,1.0,0.9460192044586316,0.9501409535392107
calce_CX2_38,1,0.9999282360076904,1.0,0.9460180804015986,0.9469560385957216
calce_CX2_38,1,0.9999529123306274,1.0,0.9460200691028693,0.9529975391656436
calce_CX2_38,1,0.9999498128890991,1.0,0.9460198193180975,0.9521274638411757
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999580383300781,1.0,0.9460204822060614,0.9545325908475898
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999362230300903,1.0,0.9460187240950788,0.9487180381363264
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.9999521970748901,1.0,0.9460200114603264,0.95279314086032
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999555349349976,1.0,0.9460202804583632,0.9537668669349157
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999511241912842,1.0,0.9460199249964032,0.9524906691045044
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
