cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.999983549118042,1.0,0.9441636087988956,0.9761628279041572
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998998641967773,0.9939089931924041,0.9441530986883003,0.9570424603337881
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell5,0,0.9998897314071655,0.9939089931924041,0.9441518259702385,0.955686712634709
oxford_Cell5,0,0.9998791217803955,0.9939089931924041,0.9441504933303168,0.9543567260612248
oxford_Cell5,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell5,1,0.999714195728302,0.8922792417938049,0.9441297736699078,0.9399193701675376
