cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,1,0.9508227411445527,0.5534351145038168,0.5754075307317007,0.5506365522978314
