cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.9993261098861694,0.8843537414965986,0.9230519761843702,0.9171042250031081
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.999354898929596,0.8843537414965986,0.923057250100083,0.9181910454282857
severson_b1_c25,0,0.9994519352912903,0.9079079079079079,0.9230750239221007,0.9221348129954708
severson_b1_c25,0,0.9994519352912903,0.9079079079079079,0.9230750239221007,0.9221348129954708
severson_b1_c25,0,0.9994519352912903,0.9079079079079079,0.9230750239221007,0.9221348129954708
severson_b1_c25,0,0.9994519352912903,0.9079079079079079,0.9230750239221007,0.9221348129954708
severson_b1_c26,0,0.14997997879981995,0.5407754010695188,0.5729424797682644,0.36099289163039006
severson_b1_c26,0,0.15671426057815552,0.5407754010695188,0.5771869535042855,0.36494143056652534
severson_b1_c26,0,0.15671426057815552,0.5407754010695188,0.5771869535042855,0.36494143056652534
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.160812109708786,0.5407754010695188,0.5797642157592774,0.36728552551798715
severson_b1_c26,0,0.15399295091629028,0.5407754010695188,0.5754731051822985,0.3633606670094824
severson_b1_c26,0,0.15486574172973633,0.5407754010695188,0.5760229781982151,0.3638698032138443
severson_b1_c26,0,0.15486574172973633,0.5407754010695188,0.5760229781982151,0.3638698032138443
severson_b1_c26,0,0.15486574172973633,0.5407754010695188,0.5760229781982151,0.3638698032138443
severson_b1_c26,0,0.15486574172973633,0.5407754010695188,0.5760229781982151,0.3638698032138443
severson_b1_c26,0,0.15486574172973633,0.5407754010695188,0.5760229781982151,0.3638698032138443
severson_b1_c26,0,0.14883099496364594,0.5407754010695188,0.5722172078632745,0.36030662674083486
severson_b1_c26,0,0.14883099496364594,0.5407754010695188,0.5722172078632745,0.36030662674083486
severson_b1_c26,0,0.14883099496364594,0.5407754010695188,0.5722172078632745,0.36030662674083486
severson_b1_c26,0,0.1444033980369568,0.5407754010695188,0.5694195032351735,0.35762596891290144
severson_b1_c26,0,0.1444033980369568,0.5407754010695188,0.5694195032351735,0.35762596891290144
severson_b1_c26,0,0.15260213613510132,0.5407754010695188,0.5745964826366003,0.36254508383712336
severson_b1_c26,0,0.15260213613510132,0.5407754010695188,0.5745964826366003,0.36254508383712336
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.1574997901916504,0.5407754010695188,0.577681327195889,0.3653941065226759
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.14367245137691498,0.5407754010695188,0.5689572019953213,0.3571777480041802
severson_b1_c26,0,0.1451457142829895,0.5407754010695188,0.56988887155281,0.3580794891099359
severson_b1_c26,0,0.1451457142829895,0.5407754010695188,0.56988887155281,0.3580794891099359
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.15783099830150604,0.5407754010695188,0.5778897267070151,0.3655844922803848
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14397956430912018,0.5407754010695188,0.5691514561507347,0.35736627162055495
severson_b1_c26,0,0.14105390012264252,0.5407754010695188,0.5673000677307154,0.35555837418589
severson_b1_c26,0,0.14105390012264252,0.5407754010695188,0.5673000677307154,0.35555837418589
severson_b1_c26,0,0.14105390012264252,0.5407754010695188,0.5673000677307154,0.35555837418589
severson_b1_c26,0,0.14105390012264252,0.5407754010695188,0.5673000677307154,0.35555837418589
severson_b1_c26,0,0.1311434954404831,0.5407754010695188,0.5610149837102182,0.349223914633329
severson_b1_c26,0,0.1311434954404831,0.5407754010695188,0.5610149837102182,0.349223914633329
severson_b1_c26,0,0.1388898640871048,0.5407754010695188,0.5659294316531547,0.3542035546626506
severson_b1_c26,0,0.1388898640871048,0.5407754010695188,0.5659294316531547,0.3542035546626506
severson_b1_c26,0,0.1851733922958374,0.5407754010695188,0.5949916662596824,0.3804240959610321
severson_b1_c26,0,0.19018879532814026,0.5407754010695188,0.5981050830008549,0.382979984055997
severson_b1_c26,0,0.19823519885540009,0.5407754010695188,0.603083472552628,0.3869879366341542
severson_b1_c26,0,0.20830421149730682,0.5407754010695188,0.6092832200478402,0.391855063929928
severson_b1_c26,0,0.19995106756687164,0.5407754010695188,0.6041423795924931,0.38782861254752876
severson_b1_c26,0,0.20536945760250092,0.5407754010695188,0.6074797610862612,0.39045262894608324
severson_b1_c26,0,0.21079035103321075,0.5407754010695188,0.6108086667045609,0.39303314789671223
severson_b1_c26,0,0.21079035103321075,0.5407754010695188,0.6108086667045609,0.39303314789671223
severson_b1_c26,0,0.20536945760250092,0.5407754010695188,0.6074797610862612,0.39045262894608324
severson_b1_c26,0,0.20951701700687408,0.5407754010695188,0.6100276427574144,0.3924308917917733
severson_b1_c26,0,0.20951701700687408,0.5407754010695188,0.6100276427574144,0.3924308917917733
severson_b1_c26,0,0.20928587019443512,0.5407754010695188,0.6098858037480211,0.3923213120122007
severson_b1_c26,0,0.20928587019443512,0.5407754010695188,0.6098858037480211,0.3923213120122007
severson_b1_c26,0,0.20928587019443512,0.5407754010695188,0.6098858037480211,0.3923213120122007
severson_b1_c26,0,0.23515444993972778,0.5407754010695188,0.6256392794150769,0.4041382200258866
severson_b1_c26,0,0.24112296104431152,0.5407754010695188,0.6292378375163128,0.4067488242587369
severson_b1_c26,0,0.24112296104431152,0.5407754010695188,0.6292378375163128,0.4067488242587369
severson_b1_c26,0,0.2506572902202606,0.5407754010695188,0.634956526250252,0.410839907129039
severson_b1_c26,0,0.2506572902202606,0.5407754010695188,0.634956526250252,0.410839907129039
severson_b1_c26,0,0.26809534430503845,0.5407754010695188,0.6453170475596355,0.41809377755019983
severson_b1_c26,0,0.2616893947124481,0.5407754010695188,0.6415262810426832,0.4154613428684425
severson_b1_c26,0,0.26809534430503845,0.5407754010695188,0.6453170475596355,0.41809377755019983
severson_b1_c26,0,0.2783050835132599,0.5407754010695188,0.6513210424421876,0.42221776343908646
severson_b1_c26,0,0.2783050835132599,0.5407754010695188,0.6513210424421876,0.42221776343908646
severson_b1_c26,0,0.2783050835132599,0.5407754010695188,0.6513210424421876,0.42221776343908646
severson_b1_c26,0,0.2831752896308899,0.5407754010695188,0.6541683456703253,0.4241558480335743
severson_b1_c26,0,0.2831752896308899,0.5407754010695188,0.6541683456703253,0.4241558480335743
severson_b1_c26,0,0.2831752896308899,0.5407754010695188,0.6541683456703253,0.4241558480335743
severson_b1_c26,0,0.6398054957389832,0.5407754010695188,0.8259593158021741,0.5471404996468612
severson_b1_c26,0,0.6473517417907715,0.5407754010695188,0.8287395162450439,0.5498224765787271
severson_b1_c26,0,0.6590001583099365,0.5407754010695188,0.8329617020662773,0.5540087611737153
severson_b1_c26,0,0.6473517417907715,0.5407754010695188,0.8287395162450439,0.5498224765787271
severson_b1_c26,0,0.6394039988517761,0.5407754010695188,0.8258104022686741,0.5469984283572668
severson_b1_c26,0,0.6394039988517761,0.5407754010695188,0.8258104022686741,0.5469984283572668
severson_b1_c26,0,0.6469540596008301,0.5407754010695188,0.8285938852722529,0.5496805701119553
severson_b1_c26,0,0.6662261486053467,0.5407754010695188,0.8355388252728294,0.5566363158199136
severson_b1_c26,0,0.6588709354400635,0.5407754010695188,0.8329153227190089,0.553961993242043
severson_b1_c26,0,0.6588709354400635,0.5407754010695188,0.8329153227190089,0.553961993242043
severson_b1_c26,0,0.6588709354400635,0.5407754010695188,0.8329153227190089,0.553961993242043
severson_b1_c26,0,0.6588709354400635,0.5407754010695188,0.8329153227190089,0.553961993242043
severson_b1_c26,0,0.6472004055976868,0.5407754010695188,0.8286841085976367,0.5497684670824413
severson_b1_c26,0,0.6588709354400635,0.5407754010695188,0.8329153227190089,0.553961993242043
severson_b1_c26,0,0.6616736054420471,0.5407754010695188,0.8339189203038411,0.5549780439334168
severson_b1_c26,0,0.6778408885002136,0.5407754010695188,0.8396141257141303,0.5609135022744874
severson_b1_c26,0,0.668998658657074,0.5407754010695188,0.8365191195146243,0.5576511065138965
severson_b1_c26,0,0.6802851557731628,0.5407754010695188,0.840461275519702,0.5618225967680224
severson_b1_c26,0,0.6616736054420471,0.5407754010695188,0.8339189203038411,0.5549780439334168
severson_b1_c26,0,0.6778408885002136,0.5407754010695188,0.8396141257141303,0.5609135022744874
severson_b1_c26,0,0.6802851557731628,0.5407754010695188,0.840461275519702,0.5618225967680224
severson_b1_c26,0,0.6802851557731628,0.5407754010695188,0.840461275519702,0.5618225967680224
severson_b1_c26,0,0.6868104338645935,0.5407754010695188,0.8427050911543729,0.5642657652408378
severson_b1_c26,0,0.6756444573402405,0.5407754010695188,0.8388497715662656,0.5600993217504233
severson_b1_c26,0,0.6683934926986694,0.5407754010695188,0.8363055489539855,0.5574292817648739
severson_b1_c26,0,0.6683934926986694,0.5407754010695188,0.8363055489539855,0.5574292817648739
severson_b1_c26,0,0.6683934926986694,0.5407754010695188,0.8363055489539855,0.5574292817648739
severson_b1_c26,0,0.6769846081733704,0.5407754010695188,0.8393164910721713,0.5605957882345057
severson_b1_c26,0,0.6951420307159424,0.5407754010695188,0.8455326474025242,0.5674213139847165
severson_b1_c26,0,0.6951420307159424,0.5407754010695188,0.8455326474025242,0.5674213139847165
severson_b1_c26,0,0.6841365098953247,0.5407754010695188,0.8417887413921396,0.5632616984437078
severson_b1_c26,0,0.6951420307159424,0.5407754010695188,0.8455326474025242,0.5674213139847165
severson_b1_c26,0,0.6769846081733704,0.5407754010695188,0.8393164910721713,0.5605957882345057
severson_b1_c26,0,0.6769846081733704,0.5407754010695188,0.8393164910721713,0.5605957882345057
severson_b1_c26,0,0.6841365098953247,0.5407754010695188,0.8417887413921396,0.5632616984437078
severson_b1_c26,0,0.6589460968971252,0.5407754010695188,0.8329423001507466,0.5539891945147214
severson_b1_c26,0,0.6663005352020264,0.5407754010695188,0.8355651881446999,0.5566634936374173
severson_b1_c26,0,0.6589460968971252,0.5407754010695188,0.8329423001507466,0.5539891945147214
severson_b1_c26,0,0.6589460968971252,0.5407754010695188,0.8329423001507466,0.5539891945147214
severson_b1_c26,0,0.6589460968971252,0.5407754010695188,0.8329423001507466,0.5539891945147214
severson_b1_c26,0,0.6572287082672119,0.5407754010695188,0.8323250144401292,0.5533683015707028
severson_b1_c26,0,0.6572287082672119,0.5407754010695188,0.8323250144401292,0.5533683015707028
severson_b1_c26,0,0.6572287082672119,0.5407754010695188,0.8323250144401292,0.5533683015707028
severson_b1_c26,0,0.6572287082672119,0.5407754010695188,0.8323250144401292,0.5533683015707028
severson_b1_c26,0,0.6829345226287842,0.5407754010695188,0.8413754118783056,0.5628116734764775
severson_b1_c26,0,0.6757683157920837,0.5407754010695188,0.8388929522699187,0.5601451659955599
severson_b1_c26,0,0.7155861854553223,0.5407754010695188,0.8522949043164401,0.5753541467298585
severson_b1_c26,0,0.6829345226287842,0.5407754010695188,0.8413754118783056,0.5628116734764775
severson_b1_c26,0,0.6973370909690857,0.5407754010695188,0.8462706528460713,0.5682597483026396
severson_b1_c26,0,0.6973370909690857,0.5407754010695188,0.8462706528460713,0.5682597483026396
severson_b1_c26,0,0.6973370909690857,0.5407754010695188,0.8462706528460713,0.5682597483026396
severson_b1_c26,0,0.6973370909690857,0.5407754010695188,0.8462706528460713,0.5682597483026396
severson_b1_c26,0,0.6973370909690857,0.5407754010695188,0.8462706528460713,0.5682597483026396
severson_b1_c26,0,0.7517401576042175,0.5407754010695188,0.8636527201822654,0.5901800021820752
severson_b1_c26,0,0.757828950881958,0.5407754010695188,0.8654915042493869,0.592796787271572
severson_b1_c26,0,0.7517401576042175,0.5407754010695188,0.8636527201822654,0.5901800021820752
severson_b1_c26,0,0.7517401576042175,0.5407754010695188,0.8636527201822654,0.5901800021820752
severson_b1_c26,0,0.74017333984375,0.5407754010695188,0.8601013135607478,0.5853109741111236
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.74017333984375,0.5407754010695188,0.8601013135607478,0.5853109741111236
severson_b1_c26,0,0.74017333984375,0.5407754010695188,0.8601013135607478,0.5853109741111236
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.74017333984375,0.5407754010695188,0.8601013135607478,0.5853109741111236
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.7540004849433899,0.5407754010695188,0.864337785420022,0.5911469206381752
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.7540004849433899,0.5407754010695188,0.864337785420022,0.5911469206381752
severson_b1_c26,0,0.7464501261711121,0.5407754010695188,0.8620380146800602,0.5879371376849373
severson_b1_c26,0,0.74017333984375,0.5407754010695188,0.8601013135607478,0.5853109741111236
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7478474378585815,0.5407754010695188,0.8624660783234158,0.5885268822649429
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7380754351615906,0.5407754010695188,0.8594489480936752,0.5844413756105953
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.7697391510009766,0.5407754010695188,0.8690277692488031,0.5980325183310705
severson_b1_c26,0,0.7487116456031799,0.5407754010695188,0.862730267514484,0.5888925835609707
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.741715133190155,0.5407754010695188,0.8605791324764325,0.5859526269929978
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7308892011642456,0.5407754010695188,0.8571950091947547,0.5814921992514447
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7631428241729736,0.5407754010695188,0.8670791105097978,0.5951129576479025
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
severson_b1_c26,0,0.7595522999763489,0.5407754010695188,0.8660081300060604,0.5935445578872016
