cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9970439361268982,0.9364864864864865,0.9590527353391123,0.9676237064276052
oxford_Cell5,0,0.9870000110196393,0.9364864864864865,0.9573001818441237,0.9260173482573749
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9822563475767209,0.9364864864864865,0.9564477552374216,0.9123512359975646
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.997537888224864,0.9364864864864865,0.9591371243405745,0.9708132939360129
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9870000110196393,0.9364864864864865,0.9573001818441237,0.9260173482573749
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9713348105431102,0.9364864864864865,0.9544230295211095,0.8865734378569325
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,0,0.9840881044479776,0.9364864864864865,0.9567788264038608,0.9173876145262969
oxford_Cell5,1,0.9936006150204196,0.9364864864864865,0.9584598115233774,0.9500084011474095
