cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c4,0,0.009747306407129407,0.2910958904109589,0.2318764080593987,0.32024627875084005
severson_b1_c4,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b1_c4,0,0.009747306407129407,0.2910958904109589,0.2318764080593987,0.32024627875084005
severson_b1_c4,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b1_c40,0,0.01538426712071094,0.2910958904109589,0.23381047378818837,0.3368459256015875
severson_b1_c40,0,0.009337297096029448,0.2910958904109589,0.23173616872258798,0.3187098665564084
severson_b1_c40,0,0.008902156916196561,0.2910958904109589,0.23158739844091225,0.3170089994023837
severson_b1_c40,0,0.008902156916196561,0.2910958904109589,0.23158739844091225,0.3170089994023837
severson_b1_c40,0,0.008902156916196561,0.2910958904109589,0.23158739844091225,0.3170089994023837
severson_b1_c40,0,0.007865488532559297,0.2910958904109589,0.23123324029372758,0.3126225139345074
severson_b1_c40,0,0.006720646537953604,0.2910958904109589,0.23084256691582264,0.30710361105922623
severson_b1_c40,0,0.005191441821017674,0.2727272727272727,0.23032145210244945,0.2981766252350155
severson_b1_c40,0,0.005191441821017674,0.2727272727272727,0.23032145210244945,0.2981766252350155
severson_b1_c40,0,0.005191441821017674,0.2727272727272727,0.23032145210244945,0.2981766252350155
severson_b1_c40,0,0.006865288458050634,0.2910958904109589,0.23089189996607645,0.3078471623384067
severson_b1_c40,0,0.005978755188432029,0.2910958904109589,0.23058964584850297,0.30303883913496604
severson_b1_c40,0,0.006865288458050634,0.2910958904109589,0.23089189996607645,0.3078471623384067
severson_b1_c40,0,0.006865288458050634,0.2910958904109589,0.23089189996607645,0.3078471623384067
severson_b1_c40,0,0.005978755188432029,0.2910958904109589,0.23058964584850297,0.30303883913496604
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0027992900318411723,0.15151515151515152,0.2295079210966171,0.27748206168192924
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.0032158956357900242,0.15151515151515152,0.2296494565155854,0.2820489783299565
severson_b1_c40,0,0.003239667828973747,0.15151515151515152,0.2296575346040827,0.2822927362342067
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.002842282958296937,0.15151515151515152,0.22952252445506763,0.2779814522000686
severson_b1_c40,0,0.003265266052690305,0.15151515151515152,0.2296662334235938,0.2825533737725896
severson_b1_c40,0,0.0043521551592404645,0.2727272727272727,0.23003579474685576,0.29217281132236694
severson_b1_c40,0,0.0043521551592404645,0.2727272727272727,0.23003579474685576,0.29217281132236694
severson_b1_c40,0,0.004753893429052822,0.2727272727272727,0.23017249829899403,0.29516938886841476
severson_b1_c40,0,0.0062885646623430935,0.2910958904109589,0.2306952405973188,0.3047903237966471
severson_b1_c40,0,0.005586094541321642,0.2910958904109589,0.23045586093930448,0.30069354237064816
severson_b1_c40,0,0.005586094541321642,0.2910958904109589,0.23045586093930448,0.30069354237064816
severson_b1_c40,0,0.005586094541321642,0.2910958904109589,0.23045586093930448,0.30069354237064816
severson_b1_c40,0,0.004863938035046438,0.2727272727272727,0.230209954226988,0.2959491780458869
severson_b1_c40,0,0.006356877328807127,0.2910958904109589,0.23071852868444326,0.3051657092635197
severson_b1_c40,0,0.006356877328807127,0.2910958904109589,0.23071852868444326,0.3051657092635197
severson_b1_c40,0,0.006356877328807127,0.2910958904109589,0.23071852868444326,0.3051657092635197
severson_b1_c40,0,0.005535630623291755,0.2910958904109589,0.2304386711287285,0.300381092143402
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.005967064383665156,0.2910958904109589,0.23058566184429302,0.30297110709349767
severson_b1_c40,0,0.004592769747966013,0.2727272727272727,0.23011766427225522,0.29399687603353897
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.004592769747966013,0.2727272727272727,0.23011766427225522,0.29399687603353897
severson_b1_c40,0,0.0052748788822403,0.2727272727272727,0.2303498640968581,0.2987232222139272
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b1_c40,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b1_c40,0,0.004080443209588765,0.2727272727272727,0.22994336884898625,0.28999696229207994
severson_b1_c40,0,0.004080443209588765,0.2727272727272727,0.22994336884898625,0.28999696229207994
severson_b1_c40,0,0.004080443209588765,0.2727272727272727,0.22994336884898625,0.28999696229207994
severson_b1_c40,0,0.004080443209588765,0.2727272727272727,0.22994336884898625,0.28999696229207994
severson_b1_c40,0,0.00436185948886703,0.2727272727272727,0.23003909626630525,0.2922481690979813
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b1_c40,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b1_c40,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b1_c40,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b1_c40,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b1_c40,0,0.003346630102435078,0.15151515151515152,0.22969388418958844,0.2833694305527638
severson_b1_c40,0,0.003346630102435078,0.15151515151515152,0.22969388418958844,0.2833694305527638
severson_b1_c40,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b1_c40,0,0.00333244788083377,0.15151515151515152,0.2296890643339985,0.28322851836685253
severson_b1_c40,0,0.00333244788083377,0.15151515151515152,0.2296890643339985,0.28322851836685253
severson_b1_c40,0,0.00333244788083377,0.15151515151515152,0.2296890643339985,0.28322851836685253
severson_b1_c40,0,0.00290078736903321,0.15151515151515152,0.22954239762964787,0.2786499153733722
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b1_c40,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
