cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell5,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7345879007090123,0.5498981670061097,0.8519958251992719,0.6408183266984586
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7379026403329623,0.5498981670061097,0.8536234532869729,0.6430495418572855
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7364125014718158,0.5498981670061097,0.8528935966385082,0.6420450341469517
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7382612853129622,0.5498981670061097,0.8537986658299953,0.6432916668227507
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,0,0.7373007297391138,0.5498981670061097,0.8533290047112182,0.6426435014048603
oxford_Cell5,1,0.7367972849495138,0.5498981670061097,0.8530823480546001,0.6423041872455895
