cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell5,0,0.4952792174360972,0.4735632183908045,0.37813628268037874,0.49699874056087967
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.49194588410276385,0.4735632183908045,0.37567023981623054,0.4948793851674702
oxford_Cell5,0,0.5054867646059086,0.4735632183908045,0.38572678048743886,0.5034882577487039
oxford_Cell5,0,0.5054867646059086,0.4735632183908045,0.38572678048743886,0.5034882577487039
oxford_Cell5,0,0.51705456617371,0.4735632183908045,0.39439627747065253,0.5108448342914527
oxford_Cell5,0,0.5300456772848211,0.4735632183908045,0.40421207171190315,0.5191150614121143
oxford_Cell5,0,0.5260468587580943,0.4735632183908045,0.4011820838017543,0.5165680538898861
oxford_Cell5,0,0.5616318904061472,0.4735632183908045,0.4283852551106677,0.5393010999174113
oxford_Cell5,0,0.5616318904061472,0.4735632183908045,0.4283852551106677,0.5393010999174113
oxford_Cell5,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell5,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell5,0,0.560090885115142,0.4735632183908045,0.42719695007146724,0.5383126720289763
oxford_Cell5,0,0.5586094036336605,0.4735632183908045,0.4260553366890689,0.5373628403540095
oxford_Cell5,0,0.559710898519577,0.4735632183908045,0.42690406210729687,0.5380690102901253
oxford_Cell5,0,0.559710898519577,0.4735632183908045,0.42690406210729687,0.5380690102901253
oxford_Cell5,0,0.5563775651862437,0.4735632183908045,0.42433699726103746,0.5359326751909465
oxford_Cell5,0,0.5563018076104862,0.4735632183908045,0.4242787017486783,0.5358841450481618
oxford_Cell5,0,0.5611849244936031,0.4735632183908045,0.4280405036143157,0.539014361949599
oxford_Cell5,0,0.5584071467158254,0.4735632183908045,0.4258995405745555,0.5372331971788603
oxford_Cell5,0,0.5572166705253491,0.4735632183908045,0.42498282991499264,0.5364702714220715
oxford_Cell5,1,0.6423699340451043,0.4735632183908045,0.4914754265849378,0.5920225459481351
