cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.00591296563791607,0.44028950542822687,0.3716714781371271,0.19161122846206016
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.005564142747469163,0.44028950542822687,0.3714289533252352,0.18896432314851214
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006858507609855814,0.44028950542822687,0.3723292065220961,0.19819144523358467
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.03221342604096861,0.44028950542822687,0.3901358663731527,0.27771320741900235
severson_b1_c31,0,0.044157143236369954,0.44028950542822687,0.39862974043416316,0.2965556464283888
severson_b1_c31,0,0.044157143236369954,0.44028950542822687,0.39862974043416316,0.2965556464283888
severson_b1_c31,0,0.044157143236369954,0.44028950542822687,0.39862974043416316,0.2965556464283888
severson_b1_c31,0,0.03957177146924987,0.44028950542822687,0.39536128997643255,0.2898944163051118
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.006454266634463541,0.44028950542822687,0.3720479544797826,0.19547562134044455
severson_b1_c31,0,0.008805237071599824,0.44028950542822687,0.37368485796453876,0.20967295361349378
severson_b1_c31,0,0.008805237071599824,0.44028950542822687,0.37368485796453876,0.20967295361349378
severson_b1_c31,0,0.008805237071599824,0.44028950542822687,0.37368485796453876,0.20967295361349378
severson_b1_c31,0,0.009355336585901033,0.44028950542822687,0.3740682936711321,0.21253391888679182
severson_b1_c31,0,0.00989439381544268,0.44028950542822687,0.37444418606425545,0.21520544772508943
severson_b1_c31,0,0.00989439381544268,0.44028950542822687,0.37444418606425545,0.21520544772508943
severson_b1_c31,0,0.00989439381544268,0.44028950542822687,0.37444418606425545,0.21520544772508943
severson_b1_c31,0,0.010102818552500463,0.44028950542822687,0.37458956428817763,0.21620613278393166
severson_b1_c31,0,0.010102818552500463,0.44028950542822687,0.37458956428817763,0.21620613278393166
severson_b1_c31,0,0.010102818552500463,0.44028950542822687,0.37458956428817763,0.21620613278393166
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010093967190674657,0.44028950542822687,0.37458338991934576,0.2161639851978526
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.010267982853171525,0.44028950542822687,0.3747047840227608,0.21698703738527778
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.009955925971675175,0.44028950542822687,0.3744871029690129,0.21550267754866184
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.012820020992468574,0.44028950542822687,0.3764869010341678,0.22789587128178637
severson_b1_c31,0,0.010532802911186846,0.44028950542822687,0.374889553921049,0.2182176537611832
severson_b1_c31,0,0.010532802911186846,0.44028950542822687,0.374889553921049,0.2182176537611832
severson_b1_c31,0,0.010532802911186846,0.44028950542822687,0.374889553921049,0.2182176537611832
severson_b1_c31,0,0.010532802911186846,0.44028950542822687,0.374889553921049,0.2182176537611832
severson_b1_c31,0,0.010532802911186846,0.44028950542822687,0.374889553921049,0.2182176537611832
severson_b1_c31,0,0.010389087228873706,0.44028950542822687,0.37478927627933506,0.21755303453937955
severson_b1_c31,0,0.010389087228873706,0.44028950542822687,0.37478927627933506,0.21755303453937955
severson_b1_c31,0,0.010389087228873706,0.44028950542822687,0.37478927627933506,0.21755303453937955
severson_b1_c31,0,0.010389087228873706,0.44028950542822687,0.37478927627933506,0.21755303453937955
severson_b1_c31,0,0.010389087228873706,0.44028950542822687,0.37478927627933506,0.21755303453937955
severson_b1_c31,0,0.010595545884883317,0.44028950542822687,0.3749333362092997,0.21850545514093772
severson_b1_c31,0,0.010595545884883317,0.44028950542822687,0.3749333362092997,0.21850545514093772
severson_b1_c31,0,0.010595545884883317,0.44028950542822687,0.3749333362092997,0.21850545514093772
severson_b1_c31,0,0.010595545884883317,0.44028950542822687,0.3749333362092997,0.21850545514093772
severson_b1_c31,0,0.010595545884883317,0.44028950542822687,0.3749333362092997,0.21850545514093772
severson_b1_c31,0,0.013329037070634452,0.44028950542822687,0.376842754573626,0.22985184233682593
severson_b1_c31,0,0.013329037070634452,0.44028950542822687,0.376842754573626,0.22985184233682593
severson_b1_c31,0,0.013329037070634452,0.44028950542822687,0.376842754573626,0.22985184233682593
severson_b1_c31,0,0.013329037070634452,0.44028950542822687,0.376842754573626,0.22985184233682593
severson_b1_c31,0,0.013329037070634452,0.44028950542822687,0.376842754573626,0.22985184233682593
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.054192928539524905,0.44028950542822687,0.40581448374165624,0.309328673217971
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.06886879862915175,0.44028950542822687,0.4163933306684068,0.3248556143457957
severson_b1_c31,0,0.054192928539524905,0.44028950542822687,0.40581448374165624,0.309328673217971
severson_b1_c31,0,0.07645178742597007,0.44028950542822687,0.42189038041291543,0.33183315241049194
severson_b1_c31,0,0.07645178742597007,0.44028950542822687,0.42189038041291543,0.33183315241049194
severson_b1_c31,0,0.07645178742597007,0.44028950542822687,0.42189038041291543,0.33183315241049194
severson_b1_c31,0,0.07645178742597007,0.44028950542822687,0.42189038041291543,0.33183315241049194
severson_b1_c31,0,0.12919893399546498,0.44028950542822687,0.4605920914900631,0.3691200251261957
severson_b1_c31,0,0.12919893399546498,0.44028950542822687,0.4605920914900631,0.3691200251261957
severson_b1_c31,0,0.12919893399546498,0.44028950542822687,0.4605920914900631,0.3691200251261957
severson_b1_c31,0,0.12919893399546498,0.44028950542822687,0.4605920914900631,0.3691200251261957
severson_b1_c31,0,0.12919893399546498,0.44028950542822687,0.4605920914900631,0.3691200251261957
severson_b1_c31,0,0.14023084604177147,0.44028950542822687,0.46876301495369227,0.37533526277302703
severson_b1_c31,0,0.14023084604177147,0.44028950542822687,0.46876301495369227,0.37533526277302703
severson_b1_c31,0,0.14023084604177147,0.44028950542822687,0.46876301495369227,0.37533526277302703
severson_b1_c31,0,0.14023084604177147,0.44028950542822687,0.46876301495369227,0.37533526277302703
severson_b1_c31,0,0.14023084604177147,0.44028950542822687,0.46876301495369227,0.37533526277302703
severson_b1_c31,0,0.10861060873365631,0.44028950542822687,0.44540291083121536,0.35633212736756786
severson_b1_c31,0,0.10861060873365631,0.44028950542822687,0.44540291083121536,0.35633212736756786
severson_b1_c31,0,0.10861060873365631,0.44028950542822687,0.44540291083121536,0.35633212736756786
severson_b1_c31,0,0.10861060873365631,0.44028950542822687,0.44540291083121536,0.35633212736756786
severson_b1_c31,0,0.10861060873365631,0.44028950542822687,0.44540291083121536,0.35633212736756786
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10661281161424455,0.44028950542822687,0.4439339749952883,0.3549928581207624
severson_b1_c31,0,0.10456714871195018,0.44028950542822687,0.4424308596946555,0.35360080981319253
severson_b1_c31,0,0.10456714871195018,0.44028950542822687,0.4424308596946555,0.35360080981319253
severson_b1_c31,0,0.10456714871195018,0.44028950542822687,0.4424308596946555,0.35360080981319253
severson_b1_c31,0,0.10456714871195018,0.44028950542822687,0.4424308596946555,0.35360080981319253
severson_b1_c31,0,0.10456714871195018,0.44028950542822687,0.4424308596946555,0.35360080981319253
severson_b1_c31,0,0.14015954007076736,0.44028950542822687,0.4687101427063249,0.37529630286348714
severson_b1_c31,0,0.15936004937667833,0.44028950542822687,0.4829685445351712,0.3852902914891969
severson_b1_c31,0,0.14015954007076736,0.44028950542822687,0.4687101427063249,0.37529630286348714
severson_b1_c31,0,0.08896266068989478,0.44028950542822687,0.43100158334340893,0.34220114319248235
severson_b1_c31,0,0.08896266068989478,0.44028950542822687,0.43100158334340893,0.34220114319248235
severson_b1_c31,0,0.08896266068989478,0.44028950542822687,0.43100158334340893,0.34220114319248235
severson_b1_c31,0,0.08896266068989478,0.44028950542822687,0.43100158334340893,0.34220114319248235
severson_b1_c31,0,0.11995515923656891,0.44028950542822687,0.4537616612903608,0.3635906230276037
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.13316757696486942,0.44028950542822687,0.46352930936588754,0.37140088835931395
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.35622407082794677,0.44028950542822687,0.6266860034470791,0.4585354164655067
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.5026547037832478,0.44028950542822687,0.7219257922464766,0.5007457400919937
severson_b1_c31,0,0.35622407082794677,0.44028950542822687,0.6266860034470791,0.4585354164655067
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09196664987371528,0.44028950542822687,0.4331964928364663,0.34451362367650135
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.35622407082794677,0.44028950542822687,0.6266860034470791,0.4585354164655067
severson_b1_c31,0,0.35622407082794677,0.44028950542822687,0.6266860034470791,0.4585354164655067
severson_b1_c31,0,0.12329355314494826,0.44028950542822687,0.45622660354610645,0.36562436217439487
severson_b1_c31,0,0.12386338428834869,0.44028950542822687,0.45664756274951007,0.36596722979729673
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.12329355314494826,0.44028950542822687,0.45622660354610645,0.36562436217439487
severson_b1_c31,0,0.13256141836433105,0.44028950542822687,0.46308051863420785,0.3710559092783753
severson_b1_c31,0,0.12329355314494826,0.44028950542822687,0.45622660354610645,0.36562436217439487
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09152822938430535,0.44028950542822687,0.43287598881587647,0.3441799446761911
severson_b1_c31,0,0.09161353020927986,0.44028950542822687,0.4329383429535261,0.3442449669622762
severson_b1_c31,0,0.09161353020927986,0.44028950542822687,0.4329383429535261,0.3442449669622762
severson_b1_c31,0,0.12329355314494826,0.44028950542822687,0.45622660354610645,0.36562436217439487
severson_b1_c31,0,0.12329355314494826,0.44028950542822687,0.45622660354610645,0.36562436217439487
severson_b1_c31,0,0.3550184253826883,0.44028950542822687,0.6258457620361927,0.4581684934771412
severson_b1_c31,0,0.3550184253826883,0.44028950542822687,0.6258457620361927,0.4581684934771412
severson_b1_c31,0,0.3550184253826883,0.44028950542822687,0.6258457620361927,0.4581684934771412
severson_b1_c31,0,0.12152759208408029,0.44028950542822687,0.4549224106014973,0.364553936434618
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.11303347868613894,0.44028950542822687,0.4486583082396269,0.3592295169659303
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.08365931268444264,0.44028950542822687,0.4271332738463188,0.3379603515815463
severson_b1_c31,0,0.11303347868613894,0.44028950542822687,0.4486583082396269,0.3592295169659303
severson_b1_c31,0,0.3327948886900224,0.44028950542822687,0.610226293936504,0.45130654562466943
severson_b1_c31,0,0.4767264646598916,0.44028950542822687,0.7061650946568045,0.4934578697711036
severson_b1_c31,0,0.4767264646598916,0.44028950542822687,0.7061650946568045,0.4934578697711036
severson_b1_c31,0,0.4767264646598916,0.44028950542822687,0.7061650946568045,0.4934578697711036
severson_b1_c31,0,0.4767264646598916,0.44028950542822687,0.7061650946568045,0.4934578697711036
severson_b1_c31,0,0.36727177009036377,0.44028950542822687,0.6343492732290045,0.46187463792952155
severson_b1_c31,0,0.29370623441341126,0.44028950542822687,0.5822152858694047,0.43868882996248876
severson_b1_c31,0,0.29370623441341126,0.44028950542822687,0.5822152858694047,0.43868882996248876
severson_b1_c31,0,0.29370623441341126,0.44028950542822687,0.5822152858694047,0.43868882996248876
severson_b1_c31,0,0.29370623441341126,0.44028950542822687,0.5822152858694047,0.43868882996248876
severson_b1_c31,0,0.9500235103660645,0.44028950542822687,0.90772010242609,0.6957757481345019
severson_b1_c31,0,0.9500235103660645,0.44028950542822687,0.90772010242609,0.6957757481345019
severson_b1_c31,0,0.9500235103660645,0.44028950542822687,0.90772010242609,0.6957757481345019
severson_b1_c31,0,0.9500235103660645,0.44028950542822687,0.90772010242609,0.6957757481345019
severson_b1_c31,0,0.9500235103660645,0.44028950542822687,0.90772010242609,0.6957757481345019
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
severson_b1_c31,0,0.9789959333872549,0.47619047619047616,0.9146965438544801,0.7463433940623815
