cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999998018942228,0.9596174282678002,0.9365391861936727,0.9028719432479957
calce_CX2_36,1,0.999999754406432,0.9563191613278975,0.9365391814316727,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998018942228,0.9596174282678002,0.9365391861936727,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999992914948767,0.9563191613278975,0.9365391350116198,0.9028719432479957
calce_CX2_36,1,0.9999996638682669,0.9563191613278975,0.9365391723526483,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999993249757055,0.9563191613278975,0.9365391383690264,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990440597563,0.9563191613278975,0.9365391101991967,0.9028719432479957
calce_CX2_36,1,0.9999993249757055,0.9563191613278975,0.9365391383690264,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.999998955976688,0.9563191613278975,0.9365391013663564,0.9022605338157532
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999993249757055,0.9563191613278975,0.9365391383690264,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.999999672347082,0.9563191613278975,0.9365391732028906,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999992079129242,0.9563191613278975,0.9365391266301478,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998653168359,0.9596174282678002,0.9365391925535912,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999992079129242,0.9563191613278975,0.9365391266301478,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.999999672347082,0.9563191613278975,0.9365391732028906,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999998476656319,0.9596174282678002,0.9365391907835567,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990440593239,0.9563191613278975,0.9365391101991533,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999989344677465,0.9563191613278975,0.9365390992094712,0.9019699303342422
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990303043504,0.9563191613278975,0.9365391088198249,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999991245456105,0.9563191613278975,0.9365391182701986,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990440586793,0.9563191613278975,0.9365391101990886,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.999999672347082,0.9563191613278975,0.9365391732028906,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998653168359,0.9596174282678002,0.9365391925535912,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998653168359,0.9596174282678002,0.9365391925535912,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998959766118,0.9596174282678002,0.9365391956281044,0.9028719432479957
calce_CX2_36,1,0.9999998653168359,0.9596174282678002,0.9365391925535912,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
