cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c21,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.15813297593010942,0.705607476635514,0.7789048095525462,0.37554632031062307
severson_b1_c22,0,0.5691788188864628,0.705607476635514,0.8861316284508768,0.5211597530775336
severson_b1_c22,0,0.5691788188864628,0.705607476635514,0.8861316284508768,0.5211597530775336
severson_b1_c22,0,0.5691788188864628,0.705607476635514,0.8861316284508768,0.5211597530775336
severson_b1_c22,0,0.5691788188864628,0.705607476635514,0.8861316284508768,0.5211597530775336
severson_b1_c22,0,0.5691788188864628,0.705607476635514,0.8861316284508768,0.5211597530775336
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5972802546075997,0.705607476635514,0.8914853685973417,0.5299281319502812
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.5936927033760532,0.705607476635514,0.8908144029994208,0.5287997991768826
severson_b1_c22,0,0.8727429244205064,0.705607476635514,0.9332124660859985,0.6423331133406008
severson_b1_c22,0,0.8727429244205064,0.705607476635514,0.9332124660859985,0.6423331133406008
severson_b1_c22,0,0.8727429244205064,0.705607476635514,0.9332124660859985,0.6423331133406008
severson_b1_c22,0,0.8727429244205064,0.705607476635514,0.9332124660859985,0.6423331133406008
severson_b1_c22,0,0.8727429244205064,0.705607476635514,0.9332124660859985,0.6423331133406008
severson_b1_c22,0,0.9310456025615488,0.705607476635514,0.9398867066050848,0.6881544214567834
severson_b1_c22,0,0.9310456025615488,0.705607476635514,0.9398867066050848,0.6881544214567834
severson_b1_c22,0,0.9310456025615488,0.705607476635514,0.9398867066050848,0.6881544214567834
severson_b1_c22,0,0.9310456025615488,0.705607476635514,0.9398867066050848,0.6881544214567834
severson_b1_c22,0,0.9310456025615488,0.705607476635514,0.9398867066050848,0.6881544214567834
severson_b1_c22,0,0.9494035676595115,0.705607476635514,0.9418556796891268,0.7092157487763198
severson_b1_c22,0,0.9494035676595115,0.705607476635514,0.9418556796891268,0.7092157487763198
severson_b1_c22,0,0.9494035676595115,0.705607476635514,0.9418556796891268,0.7092157487763198
severson_b1_c22,0,0.9494035676595115,0.705607476635514,0.9418556796891268,0.7092157487763198
severson_b1_c22,0,0.9494035676595115,0.705607476635514,0.9418556796891268,0.7092157487763198
severson_b1_c22,0,0.9632920819908473,0.7522935779816514,0.9433049089592466,0.7297931745082474
severson_b1_c22,0,0.9632920819908473,0.7522935779816514,0.9433049089592466,0.7297931745082474
severson_b1_c22,0,0.9632920819908473,0.7522935779816514,0.9433049089592466,0.7297931745082474
severson_b1_c22,0,0.9632920819908473,0.7522935779816514,0.9433049089592466,0.7297931745082474
severson_b1_c22,0,0.9632920819908473,0.7522935779816514,0.9433049089592466,0.7297931745082474
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
severson_b1_c22,0,0.9757578919124394,0.7522935779816514,0.9445767072364163,0.7546652867432124
