cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.991382535292714,0.9398051496172581,0.9470796838029448,0.9116753546065042
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9900589715226544,0.9398051496172581,0.9469423892222227,0.9057936331425712
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9884887097707182,0.9398051496172581,0.9467790683401123,0.8993841537276536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,0,0.9861783507475298,0.9398051496172581,0.946537908095244,0.8908327166665536
oxford_Cell5,1,0.9876241031231591,0.9398051496172581,0.9466889392904893,0.8960740765472622
