cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.9923890781652256,0.5185185185185185,0.549473765195662,0.6066899889392917
severson_b1_c5,0,0.9923890781652256,0.5185185185185185,0.549473765195662,0.6066899889392917
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.9920575174200057,0.5185185185185185,0.5493659232988954,0.6057770652360113
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.9929122439666949,0.5185185185185185,0.5496439181989401,0.6082123366737048
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.9913915483133541,0.5185185185185185,0.5491492992982595,0.6040503512377755
severson_b1_c5,0,0.9915345597007429,0.5185185185185185,0.5491958190941861,0.6044099176716019
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.9934573883374462,0.5185185185185185,0.5498212070969086,0.6099197305759873
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993147228216652,0.5185185185185185,0.5497203400519006,0.6089320578050669
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
severson_b1_c5,0,0.993411427463072,0.5185185185185185,0.549806260438192,0.6097705315536548
