cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.276653470899938,0.17274939172749393,0.26381229863112304,0.394781346551403
severson_b1_c37,0,0.27830313431418463,0.17274939172749393,0.2644194003848238,0.3956556519069083
severson_b1_c37,0,0.2744346251387572,0.17274939172749393,0.2629971407906441,0.39360135386891576
severson_b1_c37,0,0.26776795847209056,0.17274939172749393,0.2605577116317158,0.39002737438981805
severson_b1_c37,0,0.26222094992508194,0.17274939172749393,0.2585391844258104,0.38701956620246664
severson_b1_c37,0,0.26425347025028517,0.17274939172749393,0.25927762420675643,0.38812537518147466
severson_b1_c37,0,0.27301729835339894,0.17274939172749393,0.26247729303792855,0.3928451596344008
severson_b1_c37,0,0.2626625611593761,0.17274939172749393,0.2586995107150688,0.38726019705772713
severson_b1_c37,0,0.27179507613117676,0.17274939172749393,0.2620295376365906,0.39219150412126225
severson_b1_c37,0,0.27179507613117676,0.17274939172749393,0.2620295376365906,0.39219150412126225
severson_b1_c37,0,0.27179507613117676,0.17274939172749393,0.2620295376365906,0.39219150412126225
severson_b1_c37,0,0.27179507613117676,0.17274939172749393,0.2620295376365906,0.39219150412126225
severson_b1_c37,0,0.273581333305056,0.17274939172749393,0.26268409072224247,0.3931463233891108
severson_b1_c37,0,0.26854230946340063,0.17274939172749393,0.2608403042882666,0.3904447558609807
severson_b1_c37,0,0.2688364271104594,0.17274939172749393,0.26094769192231404,0.39060312996569213
severson_b1_c37,0,0.2688364271104594,0.17274939172749393,0.26094769192231404,0.39060312996569213
severson_b1_c37,0,0.2690689852499943,0.17274939172749393,0.2610326233202356,0.3907282947625508
severson_b1_c37,0,0.2690689852499943,0.17274939172749393,0.2610326233202356,0.3907282947625508
severson_b1_c37,0,0.26709367660801897,0.17274939172749393,0.26031179988900127,0.3896634384407577
severson_b1_c37,0,0.26709367660801897,0.17274939172749393,0.26031179988900127,0.3896634384407577
severson_b1_c37,0,0.26821854954383967,0.17274939172749393,0.2607221267997783,0.390270319967153
severson_b1_c37,0,0.26821854954383967,0.17274939172749393,0.2607221267997783,0.390270319967153
severson_b1_c37,0,0.27090265807097147,0.17274939172749393,0.26170291577231725,0.39171331138211857
severson_b1_c37,0,0.2701499698989285,0.17274939172749393,0.2614276389538257,0.3913093832655461
severson_b1_c37,0,0.2701499698989285,0.17274939172749393,0.2614276389538257,0.3913093832655461
severson_b1_c37,0,0.27102930115899154,0.17274939172749393,0.26174925069050364,0.39178121924976983
severson_b1_c37,0,0.26949083962053,0.17274939172749393,0.2611867322729394,0.39095520275989915
severson_b1_c37,0,0.2737304861678244,0.17274939172749393,0.262738793635219,0.3932259116767774
severson_b1_c37,0,0.2737304861678244,0.17274939172749393,0.262738793635219,0.3932259116767774
severson_b1_c37,0,0.27537081183832246,0.17274939172749393,0.26334087869726164,0.39409979024245595
severson_b1_c37,0,0.27537081183832246,0.17274939172749393,0.26334087869726164,0.39409979024245595
severson_b1_c37,0,0.27537081183832246,0.17274939172749393,0.26334087869726164,0.39409979024245595
severson_b1_c37,0,0.27537081183832246,0.17274939172749393,0.26334087869726164,0.39409979024245595
severson_b1_c37,0,0.27537081183832246,0.17274939172749393,0.26334087869726164,0.39409979024245595
severson_b1_c37,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b1_c37,0,0.2650160746442996,0.17274939172749393,0.2595550412224874,0.38853916487592316
severson_b1_c37,0,0.2741009705684812,0.17274939172749393,0.262874703243833,0.3934235106231221
severson_b1_c37,0,0.275895842363353,0.17274939172749393,0.2635337794565575,0.394378958866248
severson_b1_c37,0,0.27216680292292833,0.17274939172749393,0.26216566586844936,0.3923904604737078
severson_b1_c37,0,0.27379073454686,0.17274939172749393,0.26276089225166865,0.3932580542856583
severson_b1_c37,0,0.2774018456579711,0.17274939172749393,0.2640876012924628,0.3951782915859463
severson_b1_c37,0,0.2774018456579711,0.17274939172749393,0.2640876012924628,0.3951782915859463
severson_b1_c37,0,0.2746567476187554,0.17274939172749393,0.2630786709663867,0.39371968980830857
severson_b1_c37,0,0.2706656027737206,0.17274939172749393,0.26161619856165363,0.39158615650662765
severson_b1_c37,0,0.2695776398107576,0.17274939172749393,0.2612184488199226,0.391001869074428
severson_b1_c37,0,0.2695776398107576,0.17274939172749393,0.2612184488199226,0.391001869074428
severson_b1_c37,0,0.26963244663914937,0.17274939172749393,0.2612384763641182,0.3910313309682145
severson_b1_c37,0,0.26963244663914937,0.17274939172749393,0.2612384763641182,0.3910313309682145
severson_b1_c37,0,0.26963244663914937,0.17274939172749393,0.2612384763641182,0.3910313309682145
severson_b1_c37,0,0.27354911330581605,0.17274939172749393,0.2626722747627781,0.39312912792156085
severson_b1_c37,0,0.2621725507149678,0.17274939172749393,0.2585216171014024,0.3869931812935917
severson_b1_c37,0,0.28270509621179896,0.17274939172749393,0.26604376429039495,0.397976435692282
severson_b1_c37,0,0.28091022441692715,0.17274939172749393,0.2653806727832685,0.3970322710160116
severson_b1_c37,0,0.28277880935522726,0.17274939172749393,0.26607101919964316,0.3980151497215491
severson_b1_c37,0,0.27966610810299114,0.17274939172749393,0.26492167050957416,0.39637611629224734
severson_b1_c37,0,0.27966610810299114,0.17274939172749393,0.26492167050957416,0.39637611629224734
severson_b1_c37,0,0.27966610810299114,0.17274939172749393,0.26492167050957416,0.39637611629224734
severson_b1_c37,0,0.29115990847133794,0.17274939172749393,0.2691814537328707,0.40238606336584837
severson_b1_c37,0,0.3002718406005114,0.17274939172749393,0.27258906240754427,0.40707204217248305
severson_b1_c37,0,0.2980496183782892,0.17274939172749393,0.27175553073838815,0.4059353067691496
severson_b1_c37,0,0.30016505849372926,0.17274939172749393,0.27254897304536985,0.40701750736020886
severson_b1_c37,0,0.29814283627150706,0.17274939172749393,0.27179046364671816,0.40598306794420835
severson_b1_c37,0,0.3066866073152781,0.17274939172749393,0.27500411955042015,0.410332304578147
severson_b1_c37,0,0.31335327398194474,0.17274939172749393,0.27752803791555763,0.4136887705773042
severson_b1_c37,0,0.31085327398194473,0.17274939172749393,0.2765798982477803,0.41243378629583083
severson_b1_c37,0,0.3275199406486114,0.3333333333333333,0.2829384608315011,0.4207213875699634
severson_b1_c37,0,0.37577306007820144,0.3807531380753138,0.30183697552648986,0.4438338252243111
severson_b1_c37,0,0.37090126520640654,0.3807531380753138,0.2998966061051591,0.44154998482373836
severson_b1_c37,0,0.33587968809361696,0.3807531380753138,0.2861609362042036,0.4248126205621016
severson_b1_c37,0,0.33587968809361696,0.3807531380753138,0.2861609362042036,0.4248126205621016
severson_b1_c37,0,0.32254635476028365,0.3333333333333333,0.28103172577196933,0.41826719544964164
severson_b1_c37,0,0.3192130214269503,0.17274939172749393,0.27975820814331337,0.4166135658807636
severson_b1_c37,0,0.315879688093617,0.17274939172749393,0.2784882261794702,0.4149526292758406
severson_b1_c37,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b1_c37,0,0.315879688093617,0.17274939172749393,0.2784882261794702,0.4149526292758406
severson_b1_c37,0,0.315879688093617,0.17274939172749393,0.2784882261794702,0.4149526292758406
severson_b1_c37,0,0.315879688093617,0.17274939172749393,0.2784882261794702,0.4149526292758406
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b1_c37,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b1_c37,0,0.32062555097777773,0.17274939172749393,0.280297441460951,0.4173151863786017
severson_b1_c37,0,0.309762215900157,0.17274939172749393,0.27616673577204515,0.41188470576283653
severson_b1_c37,0,0.31956327991550665,0.17274939172749393,0.2798918601943457,0.41678766523784233
severson_b1_c37,0,0.3177684081206349,0.17274939172749393,0.27920738355740654,0.4158946517543804
severson_b1_c37,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b1_c37,0,0.32110174145396814,0.19371834242292568,0.28047937018589586,0.41755142294820774
severson_b1_c37,0,0.32110174145396814,0.19371834242292568,0.28047937018589586,0.41755142294820774
severson_b1_c37,0,0.32110174145396814,0.19371834242292568,0.28047937018589586,0.41755142294820774
severson_b1_c37,0,0.3267312508334776,0.3333333333333333,0.2826355769301091,0.4203332406665088
severson_b1_c37,0,0.3267312508334776,0.3333333333333333,0.2826355769301091,0.4203332406665088
severson_b1_c37,0,0.32823366458597963,0.3333333333333333,0.28321272457961216,0.4210723119276459
severson_b1_c37,0,0.32823366458597963,0.3333333333333333,0.28321272457961216,0.4210723119276459
severson_b1_c37,0,0.34098685567026354,0.3807531380753138,0.28814040546171854,0.4272922396761115
severson_b1_c37,0,0.3438439985274064,0.3807531380753138,0.2892513434894445,0.42867318059394155
severson_b1_c37,0,0.35177002945340696,0.3807531380753138,0.2923464613772598,0.43248164728311145
severson_b1_c37,0,0.35510336278674026,0.3807531380753138,0.29365391947038694,0.4340738774379947
severson_b1_c37,0,0.35494037332142525,0.3807531380753138,0.29358990950448083,0.433996148114073
severson_b1_c37,0,0.35494037332142525,0.3807531380753138,0.29358990950448083,0.433996148114073
severson_b1_c37,0,0.35494037332142525,0.3807531380753138,0.29358990950448083,0.433996148114073
severson_b1_c37,0,0.35494037332142525,0.3807531380753138,0.29358990950448083,0.433996148114073
severson_b1_c37,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b1_c37,0,0.35338481776586966,0.3807531380753138,0.2929794151465198,0.43325365990742276
severson_b1_c37,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b1_c37,0,0.35338481776586966,0.3807531380753138,0.2929794151465198,0.43325365990742276
severson_b1_c37,0,0.35338481776586966,0.3807531380753138,0.2929794151465198,0.43325365990742276
severson_b1_c37,0,0.35338481776586966,0.3807531380753138,0.2929794151465198,0.43325365990742276
severson_b1_c37,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b1_c37,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b1_c37,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b1_c37,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b1_c37,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b1_c37,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b1_c37,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b1_c37,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b1_c37,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b1_c37,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b1_c37,0,0.35771815109920296,0.3807531380753138,0.2946819246050057,0.43531912904828324
severson_b1_c37,0,0.35771815109920296,0.3807531380753138,0.2946819246050057,0.43531912904828324
severson_b1_c37,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b1_c37,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b1_c37,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b1_c37,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b1_c37,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b1_c37,0,0.35771815109920296,0.3807531380753138,0.2946819246050057,0.43531912904828324
severson_b1_c37,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b1_c37,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b1_c37,0,0.35771815109920296,0.3807531380753138,0.2946819246050057,0.43531912904828324
severson_b1_c37,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b1_c37,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b1_c37,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b1_c37,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b1_c37,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b1_c37,0,0.35810276648381834,0.3807531380753138,0.2948333129586623,0.43550202307473196
severson_b1_c37,0,0.35810276648381834,0.3807531380753138,0.2948333129586623,0.43550202307473196
severson_b1_c37,0,0.35810276648381834,0.3807531380753138,0.2948333129586623,0.43550202307473196
severson_b1_c37,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b1_c37,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b1_c37,0,0.35294487174697625,0.3807531380753138,0.2928068885630314,0.4330434536741445
severson_b1_c37,0,0.35294487174697625,0.3807531380753138,0.2928068885630314,0.4330434536741445
severson_b1_c37,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b1_c37,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b1_c37,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b1_c37,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b1_c37,0,0.35294487174697625,0.3807531380753138,0.2928068885630314,0.4330434536741445
severson_b1_c37,0,0.35019763359865125,0.3807531380753138,0.2917308961864872,0.43172865901671736
severson_b1_c37,0,0.35019763359865125,0.3807531380753138,0.2917308961864872,0.43172865901671736
severson_b1_c37,0,0.35019763359865125,0.3807531380753138,0.2917308961864872,0.43172865901671736
severson_b1_c37,0,0.3449295366162686,0.3807531380753138,0.289674096680549,0.42919670780076696
severson_b1_c37,0,0.34567123935797134,0.3807531380753138,0.2899631565534355,0.4295540543560649
severson_b1_c37,0,0.35093933634035396,0.3807531380753138,0.2920211647224011,0.4320839992551181
severson_b1_c37,0,0.35093933634035396,0.3807531380753138,0.2920211647224011,0.4320839992551181
severson_b1_c37,0,0.3510397636907813,0.3807531380753138,0.2920604804359439,0.4321320915293667
severson_b1_c37,0,0.34878976675642287,0.3807531380753138,0.2911803885182232,0.4310534052362523
severson_b1_c37,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b1_c37,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b1_c37,0,0.34878976675642287,0.3807531380753138,0.2911803885182232,0.4310534052362523
severson_b1_c37,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b1_c37,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b1_c37,0,0.34878976675642287,0.3807531380753138,0.2911803885182232,0.4310534052362523
severson_b1_c37,0,0.3478731000897562,0.3807531380753138,0.29082228039328384,0.4306132032277023
severson_b1_c37,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b1_c37,0,0.3478731000897562,0.3807531380753138,0.29082228039328384,0.4306132032277023
severson_b1_c37,0,0.34997747719413325,0.3807531380753138,0.2916447697028595,0.4316231317237528
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b1_c37,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b1_c37,0,0.34320883042390804,0.3807531380753138,0.28900415264821205,0.4283665647576036
severson_b1_c37,0,0.3484769274062906,0.3807531380753138,0.29105814442871925,0.4309032217094457
severson_b1_c37,0,0.3502717992011624,0.3807531380753138,0.29175991357556713,0.43176420322770354
severson_b1_c37,0,0.3542345031638664,0.3807531380753138,0.2933127911071537,0.4336593720806926
severson_b1_c37,0,0.3556521276849392,0.3807531380753138,0.29386949285085434,0.4343354883308798
severson_b1_c37,0,0.3556521276849392,0.3807531380753138,0.29386949285085434,0.4343354883308798
severson_b1_c37,0,0.36170625873907025,0.3807531380753138,0.29625387764171474,0.4372122392996223
severson_b1_c37,0,0.3599113869441985,0.3807531380753138,0.2955458098635794,0.4363611414449577
severson_b1_c37,0,0.35837292540573695,0.3807531380753138,0.29493967719003494,0.4356304488121471
severson_b1_c37,0,0.3550395920724036,0.3807531380753138,0.2936288741736991,0.4340434668460587
severson_b1_c37,0,0.3719020161275987,0.3807531380753138,0.3002946094182002,0.4420199142887576
severson_b1_c37,0,0.4133094905486994,0.3807531380753138,0.31702214033839327,0.46114778208179696
severson_b1_c37,0,0.4112581851726433,0.3807531380753138,0.31618175237530793,0.46021275543288087
severson_b1_c37,0,0.43167967043341415,0.3807531380753138,0.3246009483652444,0.4694757048383074
severson_b1_c37,0,0.43014120889495266,0.3807531380753138,0.32396263035108225,0.46878114182935293
severson_b1_c37,0,0.4353463371000809,0.3807531380753138,0.3261249010427755,0.4711291789429813
severson_b1_c37,0,0.4304387407281988,0.3807531380753138,0.3240860273218162,0.46891550504837265
severson_b1_c37,0,0.44067967043341433,0.3807531380753138,0.3283481291481127,0.4735297139858401
severson_b1_c37,0,0.4440130037667476,0.3807531380753138,0.32974157220593736,0.4750275126595877
severson_b1_c37,0,0.4391054073948656,0.3807531380753138,0.3276910828489619,0.4728216720118653
severson_b1_c37,0,0.4440130037667476,0.3807531380753138,0.32974157220593736,0.4750275126595877
severson_b1_c37,0,0.4403276296170878,0.3807531380753138,0.32820114027256836,0.4733714175370135
severson_b1_c37,0,0.447346337100081,0.3807531380753138,0.3311380132833651,0.4765234968256623
severson_b1_c37,0,0.447346337100081,0.3807531380753138,0.3311380132833651,0.4765234968256623
severson_b1_c37,0,0.4453554073948657,0.3807531380753138,0.33030358892960465,0.4756301889213044
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.4453554073948657,0.3807531380753138,0.33030358892960465,0.4756301889213044
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b1_c37,0,0.45202207406153233,0.3807531380753138,0.3331018479551747,0.47861910222473286
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.4553554073948656,0.3807531380753138,0.33450541758687474,0.4801111844415699
severson_b1_c37,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b1_c37,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c37,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c37,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b1_c37,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c37,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b1_c37,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c37,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b1_c37,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b1_c37,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b1_c37,0,0.46868874072819894,0.3807531380753138,0.34014885852681964,0.48606625487113875
severson_b1_c37,0,0.46868874072819894,0.3807531380753138,0.34014885852681964,0.48606625487113875
severson_b1_c37,0,0.46868874072819894,0.3807531380753138,0.34014885852681964,0.48606625487113875
severson_b1_c37,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c37,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c37,0,0.47202207406153224,0.3807531380753138,0.3415669134786133,0.4875522525640621
severson_b1_c37,0,0.47202207406153224,0.3807531380753138,0.3415669134786133,0.4875522525640621
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.4753554073948656,0.3807531380753138,0.34298780728480804,0.4890373583118721
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.4753554073948656,0.3807531380753138,0.34298780728480804,0.4890373583118721
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.4753554073948656,0.3807531380753138,0.34298780728480804,0.4890373583118721
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c37,0,0.4753554073948656,0.3807531380753138,0.34298780728480804,0.4890373583118721
severson_b1_c37,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c37,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c37,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c37,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c37,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b1_c37,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b1_c37,0,0.4843999739394321,0.3807531380753138,0.346857361860225,0.4930633536326941
severson_b1_c37,0,0.48930757031131406,0.3807531380753138,0.3489655312916311,0.49524620282352183
severson_b1_c37,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c37,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c37,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c37,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c37,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b1_c37,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b1_c37,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
severson_b1_c37,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
