cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,0,0.07644395670042396,0.24829931972789115,0.22251581214252075,0.40322873325777203
oxford_Cell5,1,0.06405724353692085,0.24829931972789115,0.21862104198323365,0.3960526035769839
