cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999141693115234,0.9893048128342246,0.9289145259856527,0.963661390715399
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999822378158569,1.0,0.9289265063154286,0.9787386346792082
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999305009841919,1.0,0.9289174005955799,0.9661622642660471
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,0,0.9999085664749146,0.9893048128342246,0.9289135397808727,0.9628780888587566
oxford_Cell5,1,0.9996718168258667,0.9534591194968554,0.9288718558345013,0.9431196100294795
