cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999849605605433,1.0,0.9239410402515604,0.9470297554072459
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999898615678373,1.0,0.9239418564888033,0.9519376692134324
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999773439156585,0.9060945273631841,0.9239397717230644,0.9414311022762458
severson_b1_c5,0,0.9999508011751839,0.9060945273631841,0.9239353509605422,0.929289800680125
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999876157980744,1.0,0.923941482468542,0.9495038803030709
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999907151791226,1.0,0.9239419986524959,0.9529718839258953
severson_b1_c5,0,0.999991047538816,1.0,0.9239420540048859,0.9533942899577784
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999912938272265,1.0,0.9239420950226285,0.9537151075341179
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999937609321994,1.0,0.92394250590189,0.9573879989620779
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999904422065098,1.0,0.923941953190618,0.9526335198287248
severson_b1_c5,0,0.9999907843374478,1.0,0.9239420101703775,0.9530588153400602
severson_b1_c5,0,0.9999907843374478,1.0,0.9239420101703775,0.9530588153400602
severson_b1_c5,0,0.9999907843374478,1.0,0.9239420101703775,0.9530588153400602
severson_b1_c5,0,0.9999907843374478,1.0,0.9239420101703775,0.9530588153400602
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999910378666453,1.0,0.923942052394048,0.9533818292898235
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999935775037841,1.0,0.9239424753532268,0.9570799774882206
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999906693238103,1.0,0.9239419910155827,0.9529145168349388
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999933133957722,1.0,0.9239424313679461,0.9566480505237487
severson_b1_c5,0,0.9999904053690288,1.0,0.9239419470555646,0.9525884259347889
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999838817722156,0.9060945273631841,0.9239408605839028,0.9461200609101935
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999891343279851,1.0,0.923941735371301,0.9511079102357828
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
severson_b1_c5,0,0.9999904053690288,1.0,0.9239419470555646,0.9525884259347889
severson_b1_c5,0,0.9999904241870092,1.0,0.9239419501895823,0.9526114450248907
