cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999747853422314,1.0,0.9197516167186518,0.9445738969559072
severson_b1_c34,0,0.9998136704003302,0.9230769230769231,0.9197198369483714,0.9088751860020361
severson_b1_c34,0,0.9999299304137828,0.9230769230769231,0.9197427702799263,0.9283717901494473
severson_b1_c34,0,0.999934320270768,0.9230769230769231,0.9197436361014679,0.9295155854613486
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200631268873,0.9230769230769231,0.9197408241012265,0.9259895010928738
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999299294033751,0.9230769230769231,0.9197427700806402,0.9283715333213964
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c34,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b1_c35,0,0.2295250216396574,0.45792682926829287,0.593961791563894,0.4196214747836176
severson_b1_c35,0,0.24398001273480013,0.45792682926829287,0.6032417453403157,0.4248491229424497
severson_b1_c35,0,0.24398001273480013,0.45792682926829287,0.6032417453403157,0.4248491229424497
severson_b1_c35,0,0.24398001273480013,0.45792682926829287,0.6032417453403157,0.4248491229424497
severson_b1_c35,0,0.26233495006658075,0.45792682926829287,0.6149184376235654,0.43121654781125407
severson_b1_c35,0,0.26233495006658075,0.45792682926829287,0.6149184376235654,0.43121654781125407
severson_b1_c35,0,0.26233495006658075,0.45792682926829287,0.6149184376235654,0.43121654781125407
severson_b1_c35,0,0.26233495006658075,0.45792682926829287,0.6149184376235654,0.43121654781125407
