cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
