cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c15,0,0.2527524833147577,0.4599745870393901,0.4108269983257921,0.3706344944046912
severson_b1_c15,0,0.2527524833147577,0.4599745870393901,0.4108269983257921,0.3706344944046912
severson_b1_c15,0,0.2527524833147577,0.4599745870393901,0.4108269983257921,0.3706344944046912
severson_b1_c15,0,0.2527524833147577,0.4599745870393901,0.4108269983257921,0.3706344944046912
severson_b1_c15,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b1_c15,0,0.25608581664809105,0.4599745870393901,0.4143475804343469,0.372638996759365
severson_b1_c15,0,0.27275248331475765,0.4599745870393901,0.432075194964533,0.38247772800721747
severson_b1_c15,0,0.276085816648091,0.4599745870393901,0.43564322610494793,0.38441101110279297
severson_b1_c15,0,0.2738695502101265,0.4599745870393901,0.4332701477811683,0.38312682799362463
severson_b1_c15,0,0.276085816648091,0.4599745870393901,0.43564322610494793,0.38441101110279297
severson_b1_c15,0,0.276085816648091,0.4599745870393901,0.43564322610494793,0.38441101110279297
severson_b1_c15,0,0.2793265573888318,0.4599745870393901,0.43911855022612944,0.38628026495813905
severson_b1_c15,0,0.2793265573888318,0.4599745870393901,0.43911855022612944,0.38628026495813905
severson_b1_c15,0,0.2793265573888318,0.4599745870393901,0.43911855022612944,0.38628026495813905
severson_b1_c15,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b1_c15,0,0.2793265573888318,0.4599745870393901,0.43911855022612944,0.38628026495813905
severson_b1_c15,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b1_c15,0,0.2793265573888318,0.4599745870393901,0.43911855022612944,0.38628026495813905
severson_b1_c15,0,0.27711029095086726,0.4599745870393901,0.43674119108806103,0.3850030136558654
severson_b1_c15,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b1_c15,0,0.2792255472878216,0.4599745870393901,0.43901013640477604,0.38622215352559414
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.28034261418319045,0.4599745870393901,0.4402094022929387,0.3868642714262453
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.282558880621155,0.4599745870393901,0.44259080588881944,0.388134789829972
severson_b1_c15,0,0.28320652691243275,0.4599745870393901,0.4432872128723923,0.3885052097820593
severson_b1_c15,0,0.28320652691243275,0.4599745870393901,0.4432872128723923,0.3885052097820593
severson_b1_c15,0,0.2865398602457661,0.4599745870393901,0.4468749785260089,0.39040568089243693
severson_b1_c15,0,0.29320652691243276,0.4599745870393901,0.45406676763006787,0.39417723055818465
severson_b1_c15,0,0.2998731935790994,0.4599745870393901,0.46127777572945333,0.39791132479563485
severson_b1_c15,0,0.3065398602457661,0.4599745870393901,0.4685050255450794,0.4016099500545852
severson_b1_c15,0,0.3098731935790994,0.4599745870393901,0.4721238031355085,0.4034465548596083
severson_b1_c15,0,0.3152607904783242,0.4599745870393901,0.47797879204998883,0.4063978486227061
severson_b1_c15,0,0.3412607904783242,0.5238095238095238,0.5062906445711273,0.4203691757636693
severson_b1_c15,0,0.35204566413702965,0.5390295358649787,0.5180330388611912,0.4260473566137032
severson_b1_c15,0,0.3716535072742845,0.5390295358649787,0.5393218179534184,0.4362216376150446
severson_b1_c15,0,0.3824415722558978,0.5390295358649787,0.55097879299695,0.4417471591498201
severson_b1_c15,0,0.4702044434986165,0.5390295358649787,0.642697000823129,0.48543258935432465
severson_b1_c15,0,0.47242070993658114,0.5390295358649787,0.6449118391426608,0.4865178938866432
severson_b1_c15,0,0.47242070993658114,0.5390295358649787,0.6449118391426608,0.4865178938866432
severson_b1_c15,0,0.47242070993658114,0.5390295358649787,0.6449118391426608,0.4865178938866432
severson_b1_c15,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b1_c15,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b1_c15,0,0.476266863782735,0.5390295358649787,0.64874077513418,0.4884004109523121
severson_b1_c15,0,0.4740505973447704,0.5390295358649787,0.6465367298977306,0.4873157885309252
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c15,0,0.4821556165795547,0.5390295358649787,0.6545661323681652,0.49128071395354866
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.481038549684186,0.5390295358649787,0.6534645872110194,0.4907344953729039
severson_b1_c15,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c15,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c15,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c15,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c15,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c15,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c15,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c15,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c15,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c15,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c15,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c15,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c15,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c15,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b1_c15,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c15,0,0.5049028335484698,0.5390295358649787,0.6766243991551105,0.5023949512025546
severson_b1_c15,0,0.5049028335484698,0.5390295358649787,0.6766243991551105,0.5023949512025546
severson_b1_c15,0,0.5105569825490756,0.5390295358649787,0.6819921571218859,0.5051573650261023
severson_b1_c15,0,0.5138903158824089,0.5390295358649787,0.6851342596237323,0.5067863481331638
severson_b1_c15,0,0.5276998396919327,0.5390295358649787,0.6979698806403325,0.5135411284880607
severson_b1_c15,0,0.5276998396919327,0.5390295358649787,0.6979698806403325,0.5135411284880607
severson_b1_c15,0,0.531033173025266,0.5390295358649787,0.7010233217871061,0.5151736593231058
severson_b1_c15,0,0.531033173025266,0.5390295358649787,0.7010233217871061,0.5151736593231058
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5354835732539681,0.5390295358649787,0.7050722866855503,0.517354913345911
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
