cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.6988945407012941,0.6102868447082097,0.8211932572007418,0.6202673933780655
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
severson_b1_c42,0,0.7021637714705248,0.6102868447082097,0.8233261781298906,0.6224039618642507
severson_b1_c42,0,0.7021637714705248,0.6102868447082097,0.8233261781298906,0.6224039618642507
severson_b1_c42,0,0.7021637714705248,0.6102868447082097,0.8233261781298906,0.6224039618642507
severson_b1_c42,0,0.7021637714705248,0.6102868447082097,0.8233261781298906,0.6224039618642507
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7054971048038581,0.6102868447082097,0.8254802938698902,0.6245914426492206
severson_b1_c42,0,0.7088304381371915,0.6102868447082097,0.8276136444738244,0.6267882713568501
severson_b1_c42,0,0.7088304381371915,0.6102868447082097,0.8276136444738244,0.6267882713568501
severson_b1_c42,0,0.7185923428990961,0.6102868447082097,0.8337425004371997,0.633278000473481
severson_b1_c42,0,0.7179862822930355,0.6102868447082097,0.8333671301198211,0.6328725715863979
severson_b1_c42,0,0.7179862822930355,0.6102868447082097,0.8333671301198211,0.6328725715863979
severson_b1_c42,0,0.7213196156263689,0.6102868447082097,0.8354232923334236,0.6351066942299832
severson_b1_c42,0,0.7246529489597022,0.6102868447082097,0.8374590311632768,0.6373514072484148
severson_b1_c42,0,0.7246529489597022,0.6102868447082097,0.8374590311632768,0.6373514072484148
severson_b1_c42,0,0.7246529489597022,0.6102868447082097,0.8374590311632768,0.6373514072484148
severson_b1_c42,0,0.7246529489597022,0.6102868447082097,0.8374590311632768,0.6373514072484148
severson_b1_c42,0,0.7246529489597022,0.6102868447082097,0.8374590311632768,0.6373514072484148
severson_b1_c42,0,0.7279862822930356,0.6102868447082097,0.8394744273616301,0.6396069929464483
severson_b1_c42,0,0.7280973934041467,0.6102868447082097,0.8395412578576013,0.6396823697525802
severson_b1_c42,0,0.7314307267374801,0.6102868447082097,0.8415357212017669,0.641949495508785
severson_b1_c42,0,0.7314307267374801,0.6102868447082097,0.8415357212017669,0.641949495508785
severson_b1_c42,0,0.7308847497259858,0.6102868447082097,0.841210425463591,0.6415773783947671
severson_b1_c42,0,0.7308847497259858,0.6102868447082097,0.841210425463591,0.6415773783947671
severson_b1_c42,0,0.7318290064525433,0.6102868447082097,0.8417726768095029,0.6422211418258064
severson_b1_c42,0,0.7383441579676949,0.6102868447082097,0.8456081012211898,0.6466885005525628
severson_b1_c42,0,0.7383441579676949,0.6102868447082097,0.8456081012211898,0.6466885005525628
severson_b1_c42,0,0.7377191579676949,0.6102868447082097,0.84524348919599,0.6462579758032505
severson_b1_c42,0,0.7423097017029194,0.6102868447082097,0.8479051738447726,0.6494301398941092
severson_b1_c42,0,0.7423097017029194,0.6102868447082097,0.8479051738447726,0.6494301398941092
severson_b1_c42,0,0.7423097017029194,0.6102868447082097,0.8479051738447726,0.6494301398941092
severson_b1_c42,0,0.7423097017029194,0.6102868447082097,0.8479051738447726,0.6494301398941092
severson_b1_c42,0,0.7445319239251417,0.6102868447082097,0.8491801086416056,0.6509742113069922
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7481373661020124,0.6102868447082097,0.8512299125383834,0.6534914720084718
severson_b1_c42,0,0.7514706994353457,0.6102868447082097,0.8531045097908614,0.6558323830164636
severson_b1_c42,0,0.7514706994353457,0.6102868447082097,0.8531045097908614,0.6558323830164636
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7564706994353457,0.6102868447082097,0.8558796948231256,0.6593691098524603
severson_b1_c42,0,0.7598040327686791,0.6102868447082097,0.8577054960143189,0.6617443765273961
severson_b1_c42,0,0.7598040327686791,0.6102868447082097,0.8577054960143189,0.6617443765273961
severson_b1_c42,0,0.7598040327686791,0.6102868447082097,0.8577054960143189,0.6617443765273961
severson_b1_c42,0,0.7598040327686791,0.6102868447082097,0.8577054960143189,0.6617443765273961
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7597295910813342,0.6102868447082097,0.8576649327611071,0.6616911750357796
severson_b1_c42,0,0.7595629244146674,0.6102868447082097,0.8575740811765421,0.6615720888380944
severson_b1_c42,0,0.7595629244146674,0.6102868447082097,0.8575740811765421,0.6615720888380944
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7628962577480009,0.6102868447082097,0.8593819435850809,0.6639607085870974
severson_b1_c42,0,0.7678962577480009,0.6102868447082097,0.862057709947423,0.6675714769924207
severson_b1_c42,0,0.7645629244146674,0.6102868447082097,0.8602786555963629,0.6651605351119926
severson_b1_c42,0,0.7645629244146674,0.6102868447082097,0.8602786555963629,0.6651605351119926
severson_b1_c42,0,0.7645629244146674,0.6102868447082097,0.8602786555963629,0.6651605351119926
severson_b1_c43,0,0.36771696874359344,0.5005076142131978,0.5115047346574916,0.42168635736561105
severson_b1_c43,0,0.37256790778354637,0.5005076142131978,0.5169141372741672,0.4246460628072959
severson_b1_c43,0,0.3759012411168797,0.5005076142131978,0.5206290002904213,0.4266738651868106
severson_b1_c43,0,0.379234574450213,0.5005076142131978,0.5243415833476234,0.4286969839852301
severson_b1_c43,0,0.3824931693680008,0.5005076142131978,0.5279683288397073,0.43067035820564775
severson_b1_c43,0,0.3813192619939978,0.5005076142131978,0.5266621154498966,0.429959941512078
severson_b1_c43,0,0.38076370643844226,0.5005076142131978,0.5260438172791672,0.42962354286117355
severson_b1_c43,0,0.38076370643844226,0.5005076142131978,0.5260438172791672,0.42962354286117355
severson_b1_c43,0,0.3868243124990483,0.5005076142131978,0.532784166772139,0.4332867886203616
severson_b1_c43,0,0.3868243124990483,0.5005076142131978,0.532784166772139,0.4332867886203616
severson_b1_c43,0,0.3868243124990483,0.5005076142131978,0.532784166772139,0.4332867886203616
severson_b1_c43,0,0.3868243124990483,0.5005076142131978,0.532784166772139,0.4332867886203616
severson_b1_c43,0,0.3868243124990483,0.5005076142131978,0.532784166772139,0.4332867886203616
severson_b1_c43,0,0.40135697749487115,0.5005076142131978,0.5488935185115681,0.4420159086998706
severson_b1_c43,0,0.3995025174009745,0.5005076142131978,0.5468428444824494,0.4409060536056156
severson_b1_c43,0,0.38544604288134204,0.5005076142131978,0.5312522756018996,0.4324549643801005
severson_b1_c43,0,0.3938399915210573,0.5005076142131978,0.5405716306908069,0.4375100325494888
severson_b1_c43,0,0.39050665818772395,0.5005076142131978,0.5368738369232117,0.4355056934421384
severson_b1_c43,0,0.39050665818772395,0.5005076142131978,0.5368738369232117,0.4355056934421384
severson_b1_c43,0,0.39050665818772395,0.5005076142131978,0.5368738369232117,0.4355056934421384
severson_b1_c43,0,0.3923122137432795,0.5005076142131978,0.5388773382257058,0.43659186973095865
severson_b1_c43,0,0.3923122137432795,0.5005076142131978,0.5388773382257058,0.43659186973095865
severson_b1_c43,0,0.3875414535093614,0.5005076142131978,0.5335809975428496,0.4337193186500391
severson_b1_c43,0,0.3875414535093614,0.5005076142131978,0.5335809975428496,0.4337193186500391
severson_b1_c43,0,0.3875414535093614,0.5005076142131978,0.5335809975428496,0.4337193186500391
severson_b1_c43,0,0.3923122137432795,0.5005076142131978,0.5388773382257058,0.43659186973095865
severson_b1_c43,0,0.3890081201760281,0.5005076142131978,0.5352101045436526,0.4346033116522803
severson_b1_c43,0,0.3875414535093614,0.5005076142131978,0.5335809975428496,0.4337193186500391
severson_b1_c43,0,0.3897270456949536,0.5005076142131978,0.5360083823612745,0.4350363332083901
severson_b1_c43,0,0.3897270456949536,0.5005076142131978,0.5360083823612745,0.4350363332083901
severson_b1_c43,0,0.3897270456949536,0.5005076142131978,0.5360083823612745,0.4350363332083901
severson_b1_c43,0,0.3944978059288717,0.5005076142131978,0.5413008547941422,0.4379051122848052
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39253406323881324,0.5005076142131978,0.5391234241091191,0.4367252480498531
severson_b1_c43,0,0.39482572990547987,0.5005076142131978,0.5416643110157625,0.4381020052374191
severson_b1_c43,0,0.39482572990547987,0.5005076142131978,0.5416643110157625,0.4381020052374191
severson_b1_c43,0,0.39482572990547987,0.5005076142131978,0.5416643110157625,0.4381020052374191
severson_b1_c43,0,0.4026501499298999,0.5005076142131978,0.5503225390246794,0.4427891863934155
severson_b1_c43,0,0.3967304918102418,0.5005076142131978,0.5437745749225373,0.43924493304107204
severson_b1_c43,0,0.39839715847690843,0.5005076142131978,0.5456197701864454,0.44024398175211904
severson_b1_c43,0,0.39839715847690843,0.5005076142131978,0.5456197701864454,0.44024398175211904
severson_b1_c43,0,0.39839715847690843,0.5005076142131978,0.5456197701864454,0.44024398175211904
severson_b1_c43,0,0.39839715847690843,0.5005076142131978,0.5456197701864454,0.44024398175211904
severson_b1_c43,0,0.3985571997778894,0.5005076142131978,0.5457968895534231,0.4403398661067239
severson_b1_c43,0,0.3985571997778894,0.5005076142131978,0.5457968895534231,0.4403398661067239
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.399509723249513,0.5005076142131978,0.5468508158801473,0.4409103683328988
severson_b1_c43,0,0.4049445267058555,0.5005076142131978,0.5528558832279505,0.4441598493213973
severson_b1_c43,0,0.40161119337252216,0.5005076142131978,0.5491745042800724,0.4421679644391918
severson_b1_c43,0,0.40161119337252216,0.5005076142131978,0.5491745042800724,0.4421679644391918
severson_b1_c43,0,0.4031024214426976,0.5005076142131978,0.550822127038282,0.44305950498047186
severson_b1_c43,0,0.40076908810936424,0.5005076142131978,0.548243603008633,0.44166419069492746
severson_b1_c43,0,0.40076908810936424,0.5005076142131978,0.548243603008633,0.44166419069492746
severson_b1_c43,0,0.40076908810936424,0.5005076142131978,0.548243603008633,0.44166419069492746
severson_b1_c43,0,0.40040998234584674,0.5005076142131978,0.5478465281572423,0.44144929239209235
severson_b1_c43,0,0.40040998234584674,0.5005076142131978,0.5478465281572423,0.44144929239209235
severson_b1_c43,0,0.4036198588890566,0.5005076142131978,0.551393572830683,0.4433686932683558
severson_b1_c43,0,0.4036198588890566,0.5005076142131978,0.551393572830683,0.4433686932683558
severson_b1_c43,0,0.4036198588890566,0.5005076142131978,0.551393572830683,0.4433686932683558
severson_b1_c43,0,0.4004657370252573,0.5005076142131978,0.5479081819159952,0.44148266020990806
severson_b1_c43,0,0.39724614351890386,0.5005076142131978,0.544345592553009,0.43955412986898684
severson_b1_c43,0,0.39864374116022594,0.5005076142131978,0.5458926609731078,0.4403917114445421
severson_b1_c43,0,0.39864374116022594,0.5005076142131978,0.5458926609731078,0.4403917114445421
severson_b1_c43,0,0.40171421284771885,0.5005076142131978,0.5492883631753849,0.4422295781965305
severson_b1_c43,0,0.40455638162050617,0.5005076142131978,0.5524275006081661,0.44392808688038643
severson_b1_c43,0,0.4005881519479385,0.5005076142131978,0.5480435436911474,0.44155591900340646
severson_b1_c43,0,0.40392148528127186,0.5005076142131978,0.5517266194566366,0.44354888745817567
severson_b1_c43,0,0.40646582286300686,0.5005076142131978,0.5545341241864554,0.44506777126327446
severson_b1_c43,0,0.4086495923763218,0.5005076142131978,0.5569410010930164,0.44636983497305815
severson_b1_c43,0,0.40915044437584297,0.5005076142131978,0.5574926507118232,0.44666826531594694
severson_b1_c43,0,0.40915044437584297,0.5005076142131978,0.5574926507118232,0.44666826531594694
severson_b1_c43,0,0.40760405262326566,0.5005076142131978,0.5557889689993013,0.4457466148134108
severson_b1_c43,0,0.410937385956599,0.5005076142131978,0.5594596634808496,0.4477324071121779
severson_b1_c43,0,0.41447582005683087,0.5005076142131978,0.5633491069537833,0.44983688440961217
severson_b1_c43,0,0.41764164920255953,0.5005076142131978,0.5668224061196572,0.4517168252156317
severson_b1_c43,0,0.41764164920255953,0.5005076142131978,0.5668224061196572,0.4517168252156317
severson_b1_c43,0,0.41585250276872593,0.5005076142131978,0.5648602794210473,0.4506547226402084
severson_b1_c43,0,0.41748968896291533,0.5005076142131978,0.5666558344033699,0.45162664926865526
severson_b1_c43,0,0.41748968896291533,0.5005076142131978,0.5666558344033699,0.45162664926865526
severson_b1_c43,0,0.41748968896291533,0.5005076142131978,0.5666558344033699,0.45162664926865526
severson_b1_c43,0,0.4155704970437234,0.5005076142131978,0.5645508214155363,0.45048723517472705
severson_b1_c43,0,0.4189038303770568,0.5005076142131978,0.5682053631369345,0.4524655913149056
severson_b1_c43,0,0.4189038303770568,0.5005076142131978,0.5682053631369345,0.4524655913149056
severson_b1_c43,0,0.42120072284296334,0.5005076142131978,0.5707193004243235,0.45382712253330404
severson_b1_c43,0,0.422768048680302,0.5005076142131978,0.5724326470448684,0.4547554214591029
severson_b1_c43,0,0.422768048680302,0.5005076142131978,0.5724326470448684,0.4547554214591029
severson_b1_c43,0,0.422768048680302,0.5005076142131978,0.5724326470448684,0.4547554214591029
severson_b1_c43,0,0.4344826446625357,0.5005076142131978,0.5851810071330014,0.46167546093938455
severson_b1_c43,0,0.43632353165449483,0.5005076142131978,0.5871744705053331,0.46276018561269133
severson_b1_c43,0,0.46978344163384456,0.5005076142131978,0.6228509899796826,0.4823776605971595
severson_b1_c43,0,0.4732416279795595,0.5005076142131978,0.6264705239457167,0.48439719329242364
severson_b1_c43,0,0.4732416279795595,0.5005076142131978,0.6264705239457167,0.48439719329242364
severson_b1_c43,0,0.4699082946462261,0.5005076142131978,0.6229819096898417,0.48245059170969173
severson_b1_c43,0,0.47309068458333303,0.5005076142131978,0.6263128299128693,0.48430906604221713
severson_b1_c43,0,0.4739904749397272,0.5005076142131978,0.6272524636012745,0.4848343747033639
severson_b1_c43,0,0.4739904749397272,0.5005076142131978,0.6272524636012745,0.4848343747033639
severson_b1_c43,0,0.4742468851961375,0.5005076142131978,0.6275200523659213,0.484984058141203
severson_b1_c43,0,0.4742468851961375,0.5005076142131978,0.6275200523659213,0.484984058141203
severson_b1_c43,0,0.4742468851961375,0.5005076142131978,0.6275200523659213,0.484984058141203
severson_b1_c43,0,0.4742468851961375,0.5005076142131978,0.6275200523659213,0.484984058141203
severson_b1_c43,0,0.4756754566247089,0.5005076142131978,0.6290094703002479,0.4858179143671532
severson_b1_c43,0,0.4756754566247089,0.5005076142131978,0.6290094703002479,0.4858179143671532
severson_b1_c43,0,0.47601733696658927,0.5005076142131978,0.6293655499690364,0.48601744661375124
severson_b1_c43,0,0.4759247443739967,0.5005076142131978,0.6292691255925736,0.48596340749071076
severson_b1_c43,0,0.4775914110406633,0.5005076142131978,0.6310031813297708,0.48693601651958707
severson_b1_c43,0,0.47736918881844104,0.5005076142131978,0.6307721681851356,0.4868063467370931
severson_b1_c43,0,0.4797784297425335,0.5005076142131978,0.6332734995663895,0.4882119956300125
severson_b1_c43,0,0.4797784297425335,0.5005076142131978,0.6332734995663895,0.4882119956300125
severson_b1_c43,0,0.4797784297425335,0.5005076142131978,0.6332734995663895,0.4882119956300125
severson_b1_c43,0,0.4797784297425335,0.5005076142131978,0.6332734995663895,0.4882119956300125
severson_b1_c43,0,0.47644509640920013,0.5005076142131978,0.6298108775341837,0.48626708845312255
severson_b1_c43,0,0.47151370818644495,0.5005076142131978,0.624663726552045,0.4833882439546053
severson_b1_c43,0,0.4730867919654111,0.5005076142131978,0.6263087628503083,0.48430679333933135
severson_b1_c43,0,0.4753239284307355,0.5005076142131978,0.6286431958374524,0.48561274216495687
severson_b1_c43,0,0.4750138509113557,0.5005076142131978,0.6283199880728866,0.4854317551579174
severson_b1_c43,0,0.4746292355267403,0.5005076142131978,0.627918926595579,0.48520725133153575
severson_b1_c43,0,0.47682630139795745,0.5005076142131978,0.6302075526705473,0.4864895497297564
severson_b1_c43,0,0.4782123027839589,0.5005076142131978,0.6316483165262486,0.4872982975513451
severson_b1_c43,0,0.4782123027839589,0.5005076142131978,0.6316483165262486,0.4872982975513451
severson_b1_c43,0,0.48154563611729223,0.5005076142131978,0.6351037093611475,0.4892428227321638
severson_b1_c43,0,0.47847896945062557,0.5005076142131978,0.6319252511471066,0.4874538855517938
severson_b1_c43,0,0.47959008056173663,0.5005076142131978,0.6330782074938934,0.4881021186934876
severson_b1_c43,0,0.4748531943542622,0.5005076142131978,0.6281524833273038,0.48533797972672493
severson_b1_c43,0,0.46909128959235746,0.5005076142131978,0.6221248810084583,0.48197332319949204
severson_b1_c43,0,0.47236474268616974,0.5005076142131978,0.6255540472212915,0.48388520324517315
severson_b1_c43,0,0.4699837903052173,0.5005076142131978,0.6230610650314118,0.48249469072080964
severson_b1_c43,0,0.466650456971884,0.5005076142131978,0.6195599452546228,0.48054707863458
severson_b1_c43,0,0.4687456950671221,0.5005076142131978,0.6217621262684977,0.48177141867708034
severson_b1_c43,0,0.46858639488296017,0.5005076142131978,0.6215948702437282,0.4816783478439971
severson_b1_c43,0,0.47281884834731036,0.5005076142131978,0.6260287686642924,0.484150351560413
severson_b1_c43,0,0.47281884834731036,0.5005076142131978,0.6260287686642924,0.484150351560413
severson_b1_c43,0,0.469485515013977,0.5005076142131978,0.622538514482263,0.48220362509328213
severson_b1_c43,0,0.46823551501397703,0.5005076142131978,0.6212263645930013,0.48147333821253224
severson_b1_c43,0,0.4715473429709663,0.5005076142131978,0.6246989300623783,0.4834078860949383
severson_b1_c43,0,0.4699254350309272,0.5005076142131978,0.6229998815375304,0.48246060390826917
severson_b1_c43,0,0.4703421016975939,0.5005076142131978,0.6234366561231691,0.4827039826820696
severson_b1_c43,0,0.4721813637653989,0.5005076142131978,0.6253622745871303,0.4837781249203733
severson_b1_c43,0,0.4614513477781886,0.5005076142131978,0.6140743419340547,0.4775069875692424
severson_b1_c43,0,0.46104363805649257,0.5005076142131978,0.6136429178778172,0.47726845507050847
severson_b1_c43,0,0.46281690291799266,0.5005076142131978,0.6155180162301317,0.4783057682505656
severson_b1_c43,0,0.4650774759807436,0.5005076142131978,0.6179034330157896,0.4796276197564357
severson_b1_c43,0,0.4681270486303162,0.5005076142131978,0.6211124212668522,0.4814099617885758
severson_b1_c43,0,0.46729374390142925,0.5005076142131978,0.6202365943987658,0.48092302650764884
severson_b1_c43,0,0.46803448464217,0.5005076142131978,0.6210151727479519,0.48135587614472775
severson_b1_c43,0,0.46803448464217,0.5005076142131978,0.6210151727479519,0.48135587614472775
severson_b1_c43,0,0.46803448464217,0.5005076142131978,0.6210151727479519,0.48135587614472775
severson_b1_c43,0,0.46803448464217,0.5005076142131978,0.6210151727479519,0.48135587614472775
severson_b1_c43,0,0.46803448464217,0.5005076142131978,0.6210151727479519,0.48135587614472775
severson_b1_c43,0,0.4648765899053278,0.5005076142131978,0.6176916807346997,0.4795101762236979
severson_b1_c43,0,0.4648765899053278,0.5005076142131978,0.6176916807346997,0.4795101762236979
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.46554325657199447,0.5005076142131978,0.6183942359423484,0.4798999111420839
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.4645432565719945,0.5005076142131978,0.6173402183452495,0.47931529066137696
severson_b1_c43,0,0.46454325657199463,0.5005076142131978,0.6173402183452498,0.47931529066137696
severson_b1_c43,0,0.46454325657199463,0.5005076142131978,0.6173402183452498,0.47931529066137696
severson_b1_c43,0,0.46454325657199463,0.5005076142131978,0.6173402183452498,0.47931529066137696
severson_b1_c43,0,0.465025184282838,0.5005076142131978,0.6178483170952963,0.47959704901148964
severson_b1_c43,0,0.465025184282838,0.5005076142131978,0.6178483170952963,0.47959704901148964
severson_b1_c43,0,0.465025184282838,0.5005076142131978,0.6178483170952963,0.47959704901148964
severson_b1_c43,0,0.4620366785357114,0.5005076142131978,0.6146934050025564,0.47784940333609205
severson_b1_c43,0,0.4620366785357114,0.5005076142131978,0.6146934050025564,0.47784940333609205
severson_b1_c43,0,0.4603700118690447,0.5005076142131978,0.6129297195644425,0.47687430268890385
severson_b1_c43,0,0.4603700118690447,0.5005076142131978,0.6129297195644425,0.47687430268890385
severson_b1_c43,0,0.4603700118690447,0.5005076142131978,0.6129297195644425,0.47687430268890385
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
