cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,0,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
oxford_Cell5,1,0.07015921920537949,0.2072072072072072,0.2395642197304943,0.3970591585062842
