cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.9196064092021109,0.49328859060402686,0.5840227864485013,0.5961119515618266
severson_b1_c15,0,0.9196064092021109,0.49328859060402686,0.5840227864485013,0.5961119515618266
severson_b1_c15,0,0.9264221259257053,0.49328859060402686,0.5869254072715114,0.59979758809153
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.8992773783157795,0.49328859060402686,0.5753312947340687,0.5865468863627615
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.935001297169886,0.49328859060402686,0.5905704397906532,0.6048938442692836
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9659844981336644,0.49328859060402686,0.60364895001012,0.6305428878109094
severson_b1_c15,0,0.9666368334307242,0.49328859060402686,0.6039227948687652,0.6312882857490908
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9617464154372644,0.49328859060402686,0.6018682629509075,0.6259982722214298
severson_b1_c15,0,0.9617464154372644,0.49328859060402686,0.6018682629509075,0.6259982722214298
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.935001297169886,0.49328859060402686,0.5905704397906532,0.6048938442692836
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9405961552529323,0.49328859060402686,0.5929422029129567,0.6085519668400992
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.935001297169886,0.49328859060402686,0.5905704397906532,0.6048938442692836
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9617464154372644,0.49328859060402686,0.6018682629509075,0.6259982722214298
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.935001297169886,0.49328859060402686,0.5905704397906532,0.6048938442692836
severson_b1_c15,0,0.9653739228832113,0.49328859060402686,0.6033925767819667,0.6298570492796818
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9352884932961811,0.49328859060402686,0.5906922911753724,0.6050746162840245
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9182189568275507,0.49328859060402686,0.5834311882024851,0.5953955939390855
severson_b1_c15,0,0.9209571658101161,0.49328859060402686,0.5845985054582613,0.5968198820307348
severson_b1_c15,0,0.9209571658101161,0.49328859060402686,0.5845985054582613,0.5968198820307348
severson_b1_c15,0,0.9434099110289176,0.49328859060402686,0.5941333777974637,0.610510393147403
severson_b1_c15,0,0.9668179117031697,0.49328859060402686,0.603998798456192,0.6314975794600597
severson_b1_c15,0,0.9434099110289176,0.49328859060402686,0.5941333777974637,0.610510393147403
severson_b1_c15,0,0.9509252636454449,0.49328859060402686,0.5973094647645353,0.6162087589202951
severson_b1_c15,0,0.9462476419789952,0.49328859060402686,0.5953335813443905,0.6125766366426268
severson_b1_c15,0,0.9509252636454449,0.49328859060402686,0.5973094647645353,0.6162087589202951
severson_b1_c15,0,0.9462476419789952,0.49328859060402686,0.5953335813443905,0.6125766366426268
severson_b1_c15,0,0.9509252636454449,0.49328859060402686,0.5973094647645353,0.6162087589202951
severson_b1_c15,0,0.946487990207415,0.49328859060402686,0.5954351832437359,0.612756143874478
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9678052326161833,0.49328859060402686,0.6044131160581622,0.6326576189280589
severson_b1_c15,0,0.9678052326161833,0.49328859060402686,0.6044131160581622,0.6326576189280589
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.9715251139672302,0.49328859060402686,0.6059727699599431,0.637345452925506
severson_b1_c15,0,0.946487990207415,0.49328859060402686,0.5954351832437359,0.612756143874478
severson_b1_c15,0,0.946487990207415,0.49328859060402686,0.5954351832437359,0.612756143874478
severson_b1_c15,0,0.9470729140648301,0.49328859060402686,0.5956824126835246,0.6131960711071645
severson_b1_c15,0,0.948950799826538,0.49328859060402686,0.5964758088524134,0.6146388579685433
severson_b1_c15,0,0.9534047714853469,0.49328859060402686,0.5983555633263539,0.6182636947155962
severson_b1_c15,0,0.9355217766498208,0.49328859060402686,0.5907912602867447,0.6052219828013482
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9482258933988247,0.49328859060402686,0.5961695995177235,0.6140762939757369
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9664117483392173,0.49328859060402686,0.6038283133979623,0.631029583449525
severson_b1_c15,0,0.9664117483392173,0.49328859060402686,0.6038283133979623,0.631029583449525
severson_b1_c15,0,0.9664117483392173,0.49328859060402686,0.6038283133979623,0.631029583449525
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9484578778935314,0.49328859060402686,0.5962676007664842,0.6142555439119537
severson_b1_c15,0,0.9482258933988247,0.49328859060402686,0.5961695995177235,0.6140762939757369
severson_b1_c15,0,0.9482258933988247,0.49328859060402686,0.5961695995177235,0.6140762939757369
severson_b1_c15,0,0.9527399622775292,0.49328859060402686,0.5980751693222135,0.6177031310459009
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9484578778935314,0.49328859060402686,0.5962676007664842,0.6142555439119537
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9690160772712056,0.49328859060402686,0.6049210281050214,0.6341259719253333
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9482258933988247,0.49328859060402686,0.5961695995177235,0.6140762939757369
severson_b1_c15,0,0.9527399622775292,0.49328859060402686,0.5980751693222135,0.6177031310459009
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9482258933988247,0.49328859060402686,0.5961695995177235,0.6140762939757369
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9690160772712056,0.49328859060402686,0.6049210281050214,0.6341259719253333
severson_b1_c15,0,0.9690160772712056,0.49328859060402686,0.6049210281050214,0.6341259719253333
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9726000148542242,0.49328859060402686,0.6064230489249127,0.6388057655871392
severson_b1_c15,0,0.9484578778935314,0.49328859060402686,0.5962676007664842,0.6142555439119537
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.9346193144669657,0.49328859060402686,0.5904083551844181,0.6046545140648546
severson_b1_c15,0,0.982967911998191,0.49328859060402686,0.6107568087733416,0.6565204423387959
severson_b1_c15,0,0.982967911998191,0.49328859060402686,0.6107568087733416,0.6565204423387959
severson_b1_c15,0,0.982967911998191,0.49328859060402686,0.6107568087733416,0.6565204423387959
severson_b1_c15,0,0.982967911998191,0.49328859060402686,0.6107568087733416,0.6565204423387959
severson_b1_c15,0,0.9676571524071501,0.49328859060402686,0.6043509854812551,0.6324815591909199
severson_b1_c15,0,0.9703939638985617,0.49328859060402686,0.6054987336452969,0.6358628172747678
severson_b1_c15,0,0.9587492133685933,0.49328859060402686,0.600607315959907,0.6230557879076426
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9771848771582989,0.49328859060402686,0.6083416224431055,0.6456991881250085
severson_b1_c15,0,0.9821026374243906,0.49328859060402686,0.6103957839500972,0.6547014005369289
severson_b1_c15,0,0.9906411960116928,0.49328859060402686,0.6139530363471599,0.6780267713369974
severson_b1_c15,0,0.9893913181547803,0.49328859060402686,0.6134330737899123,0.6735954903625618
severson_b1_c15,0,0.9915717244384624,0.49328859060402686,0.6143399774473228,0.6817004202424591
severson_b1_c15,0,0.9915717244384624,0.49328859060402686,0.6143399774473228,0.6817004202424591
severson_b1_c15,0,0.9838683140592209,0.49328859060402686,0.611132361190455,0.6585071450690247
severson_b1_c15,0,0.9794255549117864,0.49328859060402686,0.6092780402291362,0.6495510415690635
severson_b1_c15,0,0.9794255549117864,0.49328859060402686,0.6092780402291362,0.6495510415690635
severson_b1_c15,0,0.9794255549117864,0.49328859060402686,0.6092780402291362,0.6495510415690635
severson_b1_c15,0,0.9813245890436627,0.49328859060402686,0.6100710497760987,0.653134373164828
severson_b1_c15,0,0.9813245890436627,0.49328859060402686,0.6100710497760987,0.653134373164828
severson_b1_c15,0,0.9813245890436627,0.49328859060402686,0.6100710497760987,0.653134373164828
severson_b1_c15,0,0.9813245890436627,0.49328859060402686,0.6100710497760987,0.653134373164828
severson_b1_c15,0,0.9813245890436627,0.49328859060402686,0.6100710497760987,0.653134373164828
severson_b1_c15,0,0.9853634068488771,0.49328859060402686,0.6117556641663859,0.6620465465707316
severson_b1_c15,0,0.9917488109410815,0.49328859060402686,0.614413598877426,0.6824421787386247
severson_b1_c15,0,0.9917488109410815,0.49328859060402686,0.614413598877426,0.6824421787386247
severson_b1_c15,0,0.9917488109410815,0.49328859060402686,0.614413598877426,0.6824421787386247
severson_b1_c15,0,0.9920360890953971,0.49328859060402686,0.6145330199302678,0.6836776867052973
severson_b1_c15,0,0.9858698353881561,0.49328859060402686,0.6119667110601607,0.6633222590100737
severson_b1_c15,0,0.9871463033852466,0.49328859060402686,0.6124984744694367,0.6667374582588118
severson_b1_c15,0,0.9819682040851472,0.49328859060402686,0.610339682473706,0.6544261671308738
severson_b1_c15,0,0.9819682040851472,0.49328859060402686,0.610339682473706,0.6544261671308738
severson_b1_c16,0,0.411051559947108,0.3463414634146341,0.365148138119796,0.48564242926509776
severson_b1_c16,0,0.4006986647471948,0.3463414634146341,0.3609471683324419,0.4839294033099412
severson_b1_c16,0,0.4006986647471948,0.3463414634146341,0.3609471683324419,0.4839294033099412
severson_b1_c16,0,0.4006986647471948,0.3463414634146341,0.3609471683324419,0.4839294033099412
severson_b1_c16,0,0.4185313064324279,0.3463414634146341,0.3681961195069665,0.48687208598690546
