cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b1_c42,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b1_c42,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b1_c42,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.583515822205963,0.4561403508771931,0.42264009347359444,0.5383046518297557
severson_b1_c42,0,0.583515822205963,0.4561403508771931,0.42264009347359444,0.5383046518297557
severson_b1_c42,0,0.583515822205963,0.4561403508771931,0.42264009347359444,0.5383046518297557
severson_b1_c42,0,0.583515822205963,0.4561403508771931,0.42264009347359444,0.5383046518297557
severson_b1_c42,0,0.5801824888726298,0.4561403508771931,0.42070277968206227,0.5367541610835761
severson_b1_c42,0,0.5801824888726298,0.4561403508771931,0.42070277968206227,0.5367541610835761
severson_b1_c42,0,0.5801824888726298,0.4561403508771931,0.42070277968206227,0.5367541610835761
severson_b1_c42,0,0.5801824888726298,0.4561403508771931,0.42070277968206227,0.5367541610835761
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5801824888726298,0.4561403508771931,0.42070277968206227,0.5367541610835761
severson_b1_c42,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b1_c42,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b1_c42,0,0.5729602666504076,0.4561403508771931,0.4165137097357617,0.5334038322977369
severson_b1_c42,0,0.573445115135256,0.4561403508771931,0.416794563896525,0.5336283788339606
severson_b1_c42,0,0.573445115135256,0.4561403508771931,0.416794563896525,0.5336283788339606
severson_b1_c42,0,0.573445115135256,0.4561403508771931,0.416794563896525,0.5336283788339606
severson_b1_c42,0,0.5747784484685894,0.4561403508771931,0.4175671908160954,0.5342461497883974
severson_b1_c42,0,0.5747784484685894,0.4561403508771931,0.4175671908160954,0.5342461497883974
severson_b1_c42,0,0.581445115135256,0.4561403508771931,0.4214363267274261,0.5373411450406231
severson_b1_c42,0,0.5781117818019227,0.4561403508771931,0.41950052160988244,0.5357923399712202
severson_b1_c42,0,0.6074451151352559,0.4561403508771931,0.43661414237169266,0.549525503000955
severson_b1_c42,0,0.6074451151352559,0.4561403508771931,0.43661414237169266,0.549525503000955
severson_b1_c42,0,0.6108253968253968,0.4561403508771931,0.4385968063726066,0.5511249810602805
severson_b1_c42,0,0.6108253968253968,0.4561403508771931,0.4385968063726066,0.5511249810602805
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6141587301587301,0.4561403508771931,0.44055385545120074,0.5527061484322111
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.7032131233910484,0.4561403508771931,0.4933318904263254,0.5969363203676258
severson_b1_c42,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b1_c42,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6247142857142857,0.4561403508771931,0.4467630951071114,0.5577403457971183
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6174920634920635,0.4561403508771931,0.44251275384109573,0.5542913318326381
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b1_c42,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
