cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,0,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
oxford_Cell5,1,0.11812007427215576,0.17679558011049723,0.2303391276768155,0.4034906562631219
