cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5823947679294785,0.4735632183908045,0.44447120482384195,0.5526678603853065
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5857281012628118,0.4735632183908045,0.4470654794336501,0.5548234535674452
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.590412033315165,0.4735632183908045,0.4507157458951521,0.5578575735490203
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5933944894555159,0.4735632183908045,0.4530428165740628,0.559792790603641
severson_b1_c34,0,0.5967278227888492,0.4735632183908045,0.4556460865437411,0.5619588223498466
severson_b1_c34,0,0.5968330859467439,0.4735632183908045,0.455728335321648,0.5620272787452774
severson_b1_c34,0,0.5968330859467439,0.4735632183908045,0.455728335321648,0.5620272787452774
severson_b1_c34,0,0.600333085946744,0.4735632183908045,0.4584644552118238,0.5643054370496847
severson_b1_c34,0,0.6070208496598241,0.4735632183908045,0.46369943927148444,0.5686696483821263
severson_b1_c34,0,0.6070208496598241,0.4735632183908045,0.46369943927148444,0.5686696483821263
severson_b1_c34,0,0.6170208496598241,0.4735632183908045,0.47154173952408784,0.5752246396465869
severson_b1_c34,0,0.6170208496598241,0.4735632183908045,0.47154173952408784,0.5752246396465869
severson_b1_c34,0,0.6203541829931574,0.4735632183908045,0.47415915741639403,0.5774180043321089
severson_b1_c34,0,0.6236875163264908,0.4735632183908045,0.47677799613186145,0.5796157902264037
severson_b1_c34,0,0.6279999817020422,0.4735632183908045,0.48016796613334456,0.5824659499814495
severson_b1_c34,0,0.6291110928131534,0.4735632183908045,0.48104170388097145,0.5832015738423121
severson_b1_c34,0,0.631074930979999,0.4735632183908045,0.4825862757459392,0.5845030653205
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6313779612830293,0.4735632183908045,0.4828246414881027,0.5847040427082827
severson_b1_c34,0,0.6343325067375748,0.4735632183908045,0.48514910055835375,0.5866657162527191
severson_b1_c34,0,0.6343325067375748,0.4735632183908045,0.48514910055835375,0.5866657162527191
severson_b1_c34,0,0.6376658400709081,0.4735632183908045,0.4877723335930955,0.588883650549471
severson_b1_c34,0,0.6376658400709081,0.4735632183908045,0.4877723335930955,0.588883650549471
severson_b1_c34,0,0.6376658400709081,0.4735632183908045,0.4877723335930955,0.588883650549471
severson_b1_c34,0,0.6376658400709081,0.4735632183908045,0.4877723335930955,0.588883650549471
severson_b1_c34,0,0.6376658400709081,0.4735632183908045,0.4877723335930955,0.588883650549471
severson_b1_c34,0,0.6453325067375747,0.4735632183908045,0.4938080887720715,0.5940048926186573
severson_b1_c34,0,0.6631167971174,0.4735632183908045,0.507813139694638,0.6060013812764515
severson_b1_c34,0,0.6631167971174,0.4735632183908045,0.507813139694638,0.6060013812764515
severson_b1_c34,0,0.6664501304507333,0.4735632183908045,0.5104374232347276,0.6082696010177436
severson_b1_c34,0,0.6697834637840666,0.4735632183908045,0.5130611316012925,0.6105444711419765
severson_b1_c34,0,0.6731167971174,0.4735632183908045,0.5156841203876021,0.6128261747860568
severson_b1_c34,0,0.6731167971174,0.4735632183908045,0.5156841203876021,0.6128261747860568
severson_b1_c34,0,0.6734676743103825,0.4735632183908045,0.5159601767209645,0.6130667592245332
severson_b1_c34,0,0.6768010076437158,0.4735632183908045,0.5185822023657954,0.615356233129651
severson_b1_c34,0,0.6798313106740188,0.4735632183908045,0.5209649780659599,0.6174438428324805
severson_b1_c34,0,0.6798313106740188,0.4735632183908045,0.5209649780659599,0.6174438428324805
severson_b1_c34,0,0.7029347589498808,0.4735632183908045,0.5390924302644858,0.6335724649401114
severson_b1_c34,0,0.7029347589498808,0.4735632183908045,0.5390924302644858,0.6335724649401114
severson_b1_c34,0,0.7029347589498808,0.4735632183908045,0.5390924302644858,0.6335724649401114
severson_b1_c34,0,0.7029347589498808,0.4735632183908045,0.5390924302644858,0.6335724649401114
severson_b1_c35,0,0.5001470874747289,0.4735632183908045,0.3817489173548698,0.5000935098911332
severson_b1_c35,0,0.5003940010549759,0.4735632183908045,0.381932514229368,0.5002504835964826
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.5372000346523677,0.4735632183908045,0.40965120185733206,0.5236757393447846
severson_b1_c35,0,0.5372000346523677,0.4735632183908045,0.40965120185733206,0.5236757393447846
severson_b1_c35,0,0.5372000346523677,0.4735632183908045,0.40965120185733206,0.5236757393447846
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.540533367985701,0.4735632183908045,0.41219303810864505,0.5258025521608901
severson_b1_c35,0,0.545533367985701,0.4735632183908045,0.4160145493147467,0.5289953913756246
severson_b1_c35,0,0.535533367985701,0.4735632183908045,0.40838208273696225,0.5226128136662531
severson_b1_c35,0,0.5349778124301453,0.4735632183908045,0.4079593134459963,0.5222585727774581
severson_b1_c35,0,0.5349778124301453,0.4735632183908045,0.4079593134459963,0.5222585727774581
severson_b1_c35,0,0.5383111457634787,0.4735632183908045,0.4104979514734796,0.5243845309594412
severson_b1_c35,0,0.5383111457634787,0.4735632183908045,0.4104979514734796,0.5243845309594412
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.541644479096812,0.4735632183908045,0.4130413657233498,0.5265117902909182
severson_b1_c35,0,0.5449644434461881,0.4735632183908045,0.4155792004530664,0.5286319257456995
severson_b1_c35,0,0.5514644434461881,0.4735632183908045,0.4205607756071395,0.5327873451285142
severson_b1_c35,0,0.5514644434461881,0.4735632183908045,0.4205607756071395,0.5327873451285142
severson_b1_c35,0,0.5514644434461881,0.4735632183908045,0.4205607756071395,0.5327873451285142
severson_b1_c35,0,0.5514644434461881,0.4735632183908045,0.4205607756071395,0.5327873451285142
severson_b1_c35,0,0.5514644434461881,0.4735632183908045,0.4205607756071395,0.5327873451285142
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5612422212239658,0.4735632183908045,0.4280846935431504,0.5390511168767543
severson_b1_c35,0,0.5612422212239658,0.4735632183908045,0.4280846935431504,0.5390511168767543
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5548581216071077,0.4735632183908045,0.42316818868170925,0.5349595118980829
severson_b1_c35,0,0.5119798321334236,0.4735632183908045,0.3905844739298293,0.5076169676387136
severson_b1_c35,0,0.5153131654667569,0.4735632183908045,0.39308677858981694,0.5097370580277792
severson_b1_c35,0,0.5153131654667569,0.4735632183908045,0.39308677858981694,0.5097370580277792
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5579088878906325,0.4735632183908045,0.42551580050627663,0.5369138533764762
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5611140160957608,0.4735632183908045,0.4279858173177961,0.5389688762190769
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5615061729585059,0.4735632183908045,0.4282882803199994,0.5392204457048951
severson_b1_c35,0,0.5681728396251726,0.4735632183908045,0.43343817419909175,0.5435017711873827
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
severson_b1_c35,0,0.5659506174029503,0.4735632183908045,0.431719887831344,0.5420736620507166
