cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.990748174870793,0.6220472440944882,0.9200999771476445,0.772344080209266
severson_b1_c37,0,0.989904750837869,0.6220472440944882,0.9199461246982522,0.7682700009607162
severson_b1_c37,0,0.989904750837869,0.6220472440944882,0.9199461246982522,0.7682700009607162
severson_b1_c37,0,0.989904750837869,0.6220472440944882,0.9199461246982522,0.7682700009607162
severson_b1_c37,0,0.989904750837869,0.6220472440944882,0.9199461246982522,0.7682700009607162
severson_b1_c37,0,0.989904750837869,0.6220472440944882,0.9199461246982522,0.7682700009607162
severson_b1_c37,0,0.9991959647662908,0.8024691358024691,0.9216261370721525,0.8655703090968296
severson_b1_c37,0,0.9991959647662908,0.8024691358024691,0.9216261370721525,0.8655703090968296
severson_b1_c37,0,0.9991959647662908,0.8024691358024691,0.9216261370721525,0.8655703090968296
severson_b1_c37,0,0.9991959647662908,0.8024691358024691,0.9216261370721525,0.8655703090968296
severson_b1_c37,0,0.9991959647662908,0.8024691358024691,0.9216261370721525,0.8655703090968296
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9994393992171218,0.8024691358024691,0.9216697176108445,0.8761724872577855
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995004428296093,0.8857142857142857,0.9216806423870396,0.8794066262902372
severson_b1_c37,0,0.9995023729436525,0.8857142857142857,0.9216809877905143,0.8795139444012197
severson_b1_c37,0,0.9995023729436525,0.8857142857142857,0.9216809877905143,0.8795139444012197
severson_b1_c37,0,0.9995023729436525,0.8857142857142857,0.9216809877905143,0.8795139444012197
severson_b1_c37,0,0.9995023729436525,0.8857142857142857,0.9216809877905143,0.8795139444012197
severson_b1_c37,0,0.9995023729436525,0.8857142857142857,0.9216809877905143,0.8795139444012197
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890526393457,1.0,0.9217680370598484,0.9519186171887813
severson_b1_c37,0,0.9999890510657853,1.0,0.9217680367785389,0.9519168976830293
severson_b1_c37,0,0.9999890510657853,1.0,0.9217680367785389,0.9519168976830293
severson_b1_c37,0,0.9999890510657853,1.0,0.9217680367785389,0.9519168976830293
severson_b1_c37,0,0.9999890510657853,1.0,0.9217680367785389,0.9519168976830293
severson_b1_c37,0,0.9999890510657853,1.0,0.9217680367785389,0.9519168976830293
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888498171413,1.0,0.9217680008007929,0.9516985227077308
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999888114152182,1.0,0.921767993935579,0.9516571954012791
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.9999893118111978,1.0,0.9217680833926554,0.9522044389588284
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.999988698876695,1.0,0.9217679738167648,0.9515367047340412
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.9999891585143073,1.0,0.9217680559873858,0.9520347479832766
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.9999910928510732,1.0,0.9217684017929753,0.9543267392429774
severson_b1_c37,0,0.9999858622133604,0.9925373134328358,0.9217674666972754,0.9487648458060355
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991542890332,1.0,0.9217684822472716,0.954913801177451
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.9999901988355763,1.0,0.921768241968055,0.9532245791839874
severson_b1_c37,0,0.999991526648833,1.0,0.9217684793437521,0.9548922053442651
severson_b1_c37,0,0.9999901988355763,1.0,0.921768241968055,0.9532245791839874
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999903463081158,1.0,0.9217682683320334,0.9534009516113918
severson_b1_c37,0,0.9999927020114742,1.0,0.9217686894650131,0.9565438747325112
severson_b1_c37,0,0.9999927020114742,1.0,0.9217686894650131,0.9565438747325112
severson_b1_c37,0,0.9999927020114742,1.0,0.9217686894650131,0.9565438747325112
severson_b1_c37,0,0.999992836451891,1.0,0.9217687134990857,0.9567454445553368
severson_b1_c37,0,0.999992836451891,1.0,0.9217687134990857,0.9567454445553368
severson_b1_c37,0,0.999992836451891,1.0,0.9217687134990857,0.9567454445553368
severson_b1_c37,0,0.999992836451891,1.0,0.9217687134990857,0.9567454445553368
severson_b1_c37,0,0.9999927984845535,1.0,0.9217687067116207,0.9566882294081129
severson_b1_c37,0,0.9999927984845535,1.0,0.9217687067116207,0.9566882294081129
severson_b1_c37,0,0.9999924265834447,1.0,0.9217686402263966,0.956139589744778
severson_b1_c37,0,0.9999924265834447,1.0,0.9217686402263966,0.956139589744778
severson_b1_c37,0,0.9999924265834447,1.0,0.9217686402263966,0.956139589744778
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
severson_b1_c37,0,0.9999917883262822,1.0,0.9217685261242486,0.9552440632487699
