cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.5969057032969128,0.636568848758465,0.4932291075638733,0.5441675547003683
oxford_Cell5,0,0.5995531983273484,0.636568848758465,0.49516003623783794,0.5454000669252865
oxford_Cell5,0,0.598167577412316,0.636568848758465,0.49414942338968487,0.5447547421545094
oxford_Cell5,0,0.5965009107456493,0.636568848758465,0.4929338918225674,0.5439792934526669
oxford_Cell5,0,0.6041199583646969,0.636568848758465,0.4984910716499093,0.5475311648311838
oxford_Cell5,0,0.6041199583646969,0.636568848758465,0.4984910716499093,0.5475311648311838
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5979294821742207,0.636568848758465,0.4939757714530883,0.5446439127800431
oxford_Cell5,0,0.5961393587174305,0.636568848758465,0.49267021561162055,0.5438111835859498
oxford_Cell5,0,0.5991023216803935,0.636568848758465,0.4948311812839423,0.5451900160752028
oxford_Cell5,0,0.5991023216803935,0.636568848758465,0.4948311812839423,0.5451900160752028
oxford_Cell5,0,0.6068649649602782,0.636568848758465,0.5004933872656679,0.5488153549043786
oxford_Cell5,1,0.6121870938118189,0.636568848758465,0.5043754547251118,0.551312411207138
