cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,0,0.2719613313674927,0.34579439252336447,0.3540959488756235,0.45775827096554494
oxford_Cell5,1,0.34196481108665466,0.34579439252336447,0.3805718847635184,0.471883481444725
