cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c24,0,0.14037863910198212,0.4939063502245028,0.525305913990708,0.3562883773436944
severson_b1_c24,0,0.14037863910198212,0.4939063502245028,0.525305913990708,0.3562883773436944
severson_b1_c24,0,0.15419667959213257,0.4939063502245028,0.5348460936135979,0.3645718809023162
severson_b1_c24,0,0.15419667959213257,0.4939063502245028,0.5348460936135979,0.3645718809023162
severson_b1_c24,0,0.15419667959213257,0.4939063502245028,0.5348460936135979,0.3645718809023162
severson_b1_c24,0,0.15419667959213257,0.4939063502245028,0.5348460936135979,0.3645718809023162
severson_b1_c24,0,0.29586511850357056,0.4939063502245028,0.6300155500632735,0.4297129468528732
severson_b1_c24,0,0.29586511850357056,0.4939063502245028,0.6300155500632735,0.4297129468528732
severson_b1_c24,0,0.29586511850357056,0.4939063502245028,0.6300155500632735,0.4297129468528732
severson_b1_c24,0,0.29586511850357056,0.4939063502245028,0.6300155500632735,0.4297129468528732
severson_b1_c24,0,0.460713654756546,0.4939063502245028,0.7289311292472993,0.4871527344026922
severson_b1_c24,0,0.460713654756546,0.4939063502245028,0.7289311292472993,0.4871527344026922
severson_b1_c24,0,0.460713654756546,0.4939063502245028,0.7289311292472993,0.4871527344026922
severson_b1_c24,0,0.460713654756546,0.4939063502245028,0.7289311292472993,0.4871527344026922
severson_b1_c24,0,0.460713654756546,0.4939063502245028,0.7289311292472993,0.4871527344026922
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.490604966878891,0.4939063502245028,0.7449881462104013,0.4969330087701876
severson_b1_c24,0,0.4943024516105652,0.4939063502245028,0.7469302883703328,0.49814016950662715
severson_b1_c24,0,0.4943024516105652,0.4939063502245028,0.7469302883703328,0.49814016950662715
severson_b1_c24,0,0.4943024516105652,0.4939063502245028,0.7469302883703328,0.49814016950662715
severson_b1_c24,0,0.4943024516105652,0.4939063502245028,0.7469302883703328,0.49814016950662715
severson_b1_c24,0,0.5118333697319031,0.4939063502245028,0.756004694843798,0.5038632200157852
severson_b1_c24,0,0.5118333697319031,0.4939063502245028,0.756004694843798,0.5038632200157852
severson_b1_c24,0,0.5118333697319031,0.4939063502245028,0.756004694843798,0.5038632200157852
severson_b1_c24,0,0.5118333697319031,0.4939063502245028,0.756004694843798,0.5038632200157852
severson_b1_c24,0,0.5118333697319031,0.4939063502245028,0.756004694843798,0.5038632200157852
severson_b1_c24,0,0.5316455364227295,0.4939063502245028,0.7659914655096692,0.510341891223479
severson_b1_c24,0,0.5316455364227295,0.4939063502245028,0.7659914655096692,0.510341891223479
severson_b1_c24,0,0.5316455364227295,0.4939063502245028,0.7659914655096692,0.510341891223479
severson_b1_c24,0,0.5316455364227295,0.4939063502245028,0.7659914655096692,0.510341891223479
severson_b1_c24,0,0.5418571829795837,0.4939063502245028,0.7710267374570953,0.5136913912224816
severson_b1_c24,0,0.5418571829795837,0.4939063502245028,0.7710267374570953,0.5136913912224816
severson_b1_c24,0,0.5418571829795837,0.4939063502245028,0.7710267374570953,0.5136913912224816
severson_b1_c24,0,0.5418571829795837,0.4939063502245028,0.7710267374570953,0.5136913912224816
severson_b1_c24,0,0.5513331890106201,0.4939063502245028,0.7756307009228818,0.5168087724713764
severson_b1_c24,0,0.5840877294540405,0.4939063502245028,0.7910343192947759,0.5276823077246647
severson_b1_c24,0,0.5840877294540405,0.4939063502245028,0.7910343192947759,0.5276823077246647
severson_b1_c24,0,0.5840877294540405,0.4939063502245028,0.7910343192947759,0.5276823077246647
severson_b1_c24,0,0.5840877294540405,0.4939063502245028,0.7910343192947759,0.5276823077246647
severson_b1_c24,0,0.5840877294540405,0.4939063502245028,0.7910343192947759,0.5276823077246647
severson_b1_c24,0,0.6093196868896484,0.4939063502245028,0.8023597467526453,0.5362054592065923
severson_b1_c24,0,0.6093196868896484,0.4939063502245028,0.8023597467526453,0.5362054592065923
severson_b1_c24,0,0.6093196868896484,0.4939063502245028,0.8023597467526453,0.5362054592065923
severson_b1_c24,0,0.6093196868896484,0.4939063502245028,0.8023597467526453,0.5362054592065923
severson_b1_c24,0,0.617173969745636,0.4939063502245028,0.8057893384044046,0.53889265949283
severson_b1_c24,0,0.617173969745636,0.4939063502245028,0.8057893384044046,0.53889265949283
severson_b1_c24,0,0.617173969745636,0.4939063502245028,0.8057893384044046,0.53889265949283
severson_b1_c24,0,0.617173969745636,0.4939063502245028,0.8057893384044046,0.53889265949283
severson_b1_c24,0,0.617173969745636,0.4939063502245028,0.8057893384044046,0.53889265949283
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6126617193222046,0.4939063502245028,0.803824603437608,0.5373466824708002
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6216956377029419,0.4939063502245028,0.80774315633005,0.5404480648294625
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6521978378295898,0.4939063502245028,0.8205321657674436,0.5511259384388144
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6437689661979675,0.4939063502245028,0.8170659627800729,0.5481401119549915
severson_b1_c24,0,0.6534957885742188,0.4939063502245028,0.8210613381818543,0.5515883497226849
severson_b1_c24,0,0.6534957885742188,0.4939063502245028,0.8210613381818543,0.5515883497226849
severson_b1_c24,0,0.6534957885742188,0.4939063502245028,0.8210613381818543,0.5515883497226849
severson_b1_c24,0,0.6534957885742188,0.4939063502245028,0.8210613381818543,0.5515883497226849
severson_b1_c24,0,0.6534957885742188,0.4939063502245028,0.8210613381818543,0.5515883497226849
severson_b1_c24,0,0.6718738079071045,0.4939063502245028,0.8284233840042292,0.5582176839863179
severson_b1_c24,0,0.6718738079071045,0.4939063502245028,0.8284233840042292,0.5582176839863179
severson_b1_c24,0,0.6718738079071045,0.4939063502245028,0.8284233840042292,0.5582176839863179
severson_b1_c24,0,0.6718738079071045,0.4939063502245028,0.8284233840042292,0.5582176839863179
severson_b1_c24,0,0.6718738079071045,0.4939063502245028,0.8284233840042292,0.5582176839863179
severson_b1_c24,0,0.8146468997001648,0.4939063502245028,0.8776357211927599,0.6185157508672026
severson_b1_c24,0,0.8146468997001648,0.4939063502245028,0.8776357211927599,0.6185157508672026
severson_b1_c24,0,0.8146468997001648,0.4939063502245028,0.8776357211927599,0.6185157508672026
severson_b1_c24,0,0.8146468997001648,0.4939063502245028,0.8776357211927599,0.6185157508672026
severson_b1_c24,0,0.8146468997001648,0.4939063502245028,0.8776357211927599,0.6185157508672026
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8656606078147888,0.4939063502245028,0.892028190764856,0.647518513690704
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8925775289535522,0.4939063502245028,0.8990065972667945,0.6662183321470712
severson_b1_c24,0,0.8894128203392029,0.4939063502245028,0.8982073755653847,0.6638488583457992
severson_b1_c24,0,0.8894128203392029,0.4939063502245028,0.8982073755653847,0.6638488583457992
severson_b1_c24,0,0.8894128203392029,0.4939063502245028,0.8982073755653847,0.6638488583457992
severson_b1_c24,0,0.8894128203392029,0.4939063502245028,0.8982073755653847,0.6638488583457992
severson_b1_c24,0,0.8894128203392029,0.4939063502245028,0.8982073755653847,0.6638488583457992
severson_b1_c24,0,0.9023342132568359,0.4939063502245028,0.9014356030941753,0.673874032899219
severson_b1_c24,0,0.9023342132568359,0.4939063502245028,0.9014356030941753,0.673874032899219
severson_b1_c24,0,0.9023342132568359,0.4939063502245028,0.9014356030941753,0.673874032899219
severson_b1_c24,0,0.9023342132568359,0.4939063502245028,0.9014356030941753,0.673874032899219
severson_b1_c24,0,0.9023342132568359,0.4939063502245028,0.9014356030941753,0.673874032899219
severson_b1_c24,0,0.9055984020233154,0.4939063502245028,0.9022365621555771,0.6765658066490723
severson_b1_c24,0,0.9055984020233154,0.4939063502245028,0.9022365621555771,0.6765658066490723
severson_b1_c24,0,0.9055984020233154,0.4939063502245028,0.9022365621555771,0.6765658066490723
severson_b1_c24,0,0.9055984020233154,0.4939063502245028,0.9022365621555771,0.6765658066490723
severson_b1_c24,0,0.9055984020233154,0.4939063502245028,0.9022365621555771,0.6765658066490723
severson_b1_c24,0,0.9915359020233154,0.7519788918205804,0.9213277519705206,0.8256126445491037
severson_b1_c24,0,0.9915359020233154,0.7519788918205804,0.9213277519705206,0.8256126445491037
severson_b1_c24,0,0.9915359020233154,0.7519788918205804,0.9213277519705206,0.8256126445491037
severson_b1_c24,0,0.9915359020233154,0.7519788918205804,0.9213277519705206,0.8256126445491037
severson_b1_c24,0,0.9915359020233154,0.7519788918205804,0.9213277519705206,0.8256126445491037
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
severson_b1_c24,0,0.9917883276939392,0.7519788918205804,0.9213784509185391,0.8270428422218319
