cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.7510994109307855,0.5507246376811593,0.8533855421500243,0.6514318425909866
oxford_Cell5,0,0.7475587840078242,0.5507246376811593,0.8515430303074782,0.6490045608743303
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7442525857141139,0.5507246376811593,0.8498052914496597,0.6467513803707446
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7510994109307855,0.5507246376811593,0.8533855421500243,0.6514318425909866
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7475587840078242,0.5507246376811593,0.8515430303074782,0.6490045608743303
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7474044119363399,0.5507246376811593,0.8514622631051157,0.6488990711173576
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,0,0.7412743692620051,0.5507246376811593,0.8482256353511162,0.6447324999454799
oxford_Cell5,1,0.7415232549314013,0.5507246376811593,0.8483581657659516,0.6449008302271187
