cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.028095512159761495,0.15364583333333334,0.15034037430828306,0.3290476660148973
oxford_Cell5,0,0.028095512159761495,0.15364583333333334,0.15034037430828306,0.3290476660148973
oxford_Cell5,0,0.03494561573760639,0.15364583333333334,0.1522717210631429,0.339123006049508
oxford_Cell5,0,0.03494561573760639,0.15364583333333334,0.1522717210631429,0.339123006049508
oxford_Cell5,0,0.035006851075341607,0.15364583333333334,0.1522890774412679,0.3392047632702602
oxford_Cell5,0,0.035006851075341607,0.15364583333333334,0.1522890774412679,0.3392047632702602
oxford_Cell5,0,0.035006851075341607,0.15364583333333334,0.1522890774412679,0.3392047632702602
oxford_Cell5,0,0.049443003775238435,0.15364583333333334,0.15642626328011786,0.3556288654472058
oxford_Cell5,0,0.05121693969713543,0.15364583333333334,0.15694091379644307,0.35734089806844954
oxford_Cell5,0,0.04981239456853186,0.15364583333333334,0.15653331670199735,0.35598980408309944
oxford_Cell5,0,0.048941756998561244,0.15364583333333334,0.15628109195564172,0.3551352439313583
oxford_Cell5,0,0.04808349783434792,0.15364583333333334,0.15603277745180927,0.35427952774886623
oxford_Cell5,0,0.12400458732612407,0.18181818181818182,0.1792624688723425,0.4029745965817277
oxford_Cell5,0,0.12400458732612407,0.18181818181818182,0.1792624688723425,0.4029745965817277
oxford_Cell5,0,0.1277972894574972,0.18181818181818182,0.1804909320798843,0.4046429203175078
oxford_Cell5,0,0.13474284212729892,0.18181818181818182,0.18275760848239045,0.4075970381378158
oxford_Cell5,0,0.131873555020097,0.18181818181818182,0.18181855016185203,0.40639187562034956
oxford_Cell5,0,0.131873555020097,0.18181818181818182,0.18181855016185203,0.40639187562034956
oxford_Cell5,0,0.106687575940811,0.15364583333333334,0.1737364613696598,0.3947796926079134
oxford_Cell5,0,0.12181102281632399,0.18181818181818182,0.178554957164434,0.4019906649483657
oxford_Cell5,0,0.12181102281632399,0.18181818181818182,0.178554957164434,0.4019906649483657
oxford_Cell5,0,0.09125608145238812,0.15364583333333334,0.16892626655362378,0.3864827107559109
oxford_Cell5,1,0.9887253048344176,0.5471698113207548,0.5932124188594522,0.7108520111814328
