cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9963018449423957,0.9715263731134277,0.9530489202674727,0.8526098802270248
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9998945827782709,0.9715263731134277,0.9536191862632926,0.946454319565787
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9998945827782709,0.9715263731134277,0.9536191862632926,0.946454319565787
oxford_Cell5,0,0.9999018449423958,0.9715263731134277,0.9536203322675034,0.9475777064392606
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.999902221043861,0.9715263731134277,0.9536203916173785,0.9476374927722976
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9999482428979083,0.9715263731134277,0.953627653450809,0.9566992659781763
oxford_Cell5,0,0.9998501010609021,0.9715263731134277,0.9536121662478024,0.9405740785868602
oxford_Cell5,1,0.9999818382968592,0.9715263731134277,0.9536329538186661,0.9684398931512751
