cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c23,0,0.9536023895562644,0.4844720496894409,0.5845531050151808,0.6235384870963834
severson_b1_c23,0,0.9536023895562644,0.4844720496894409,0.5845531050151808,0.6235384870963834
severson_b1_c23,0,0.966403283249076,0.4844720496894409,0.5905313312528857,0.6366156539898434
severson_b1_c23,0,0.966403283249076,0.4844720496894409,0.5905313312528857,0.6366156539898434
severson_b1_c23,0,0.9651938102574601,0.4844720496894409,0.5899676017824382,0.6352004519331645
severson_b1_c23,0,0.9587708466886604,0.4844720496894409,0.5869699606153573,0.6283653209012051
severson_b1_c23,0,0.9640833929522427,0.4844720496894409,0.5894498334305914,0.633940324468157
severson_b1_c23,0,0.970292625818177,0.4844720496894409,0.5923425156767417,0.6415072275572962
severson_b1_c23,0,0.9692187084561363,0.4844720496894409,0.5918426635670494,0.6401003060227234
severson_b1_c23,0,0.9669757805082491,0.4844720496894409,0.5907980865793333,0.6373019126557813
severson_b1_c24,0,0.5554782508045573,0.4268292682926829,0.39513947065285226,0.5092975646166806
severson_b1_c24,0,0.5554782508045573,0.4268292682926829,0.39513947065285226,0.5092975646166806
severson_b1_c24,0,0.5817115392406534,0.4268292682926829,0.40728435435258153,0.513759103952128
severson_b1_c24,0,0.5771155295771162,0.4268292682926829,0.40514794139976057,0.5129726476212652
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.5638118432641159,0.4268292682926829,0.3989843264790312,0.5107081456633178
severson_b1_c24,0,0.578115310421476,0.4268292682926829,0.40561237768985237,0.5131435336318136
severson_b1_c24,0,0.578115310421476,0.4268292682926829,0.40561237768985237,0.5131435336318136
severson_b1_c24,0,0.578115310421476,0.4268292682926829,0.40561237768985237,0.5131435336318136
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.6536583425477659,0.4560772567719462,0.44113681802758403,0.5264801633186436
severson_b1_c24,0,0.5842314785397169,0.4268292682926829,0.4084572204174743,0.5141913025180628
severson_b1_c24,0,0.6326526978052459,0.4268292682926829,0.4311818123018025,0.5226692622227892
severson_b1_c24,0,0.6326526978052459,0.4268292682926829,0.4311818123018025,0.5226692622227892
severson_b1_c24,0,0.6326526978052459,0.4268292682926829,0.4311818123018025,0.5226692622227892
severson_b1_c24,0,0.6326526978052459,0.4268292682926829,0.4311818123018025,0.5226692622227892
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.661405585474978,0.4583333333333333,0.4448208147612666,0.5279116318246627
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.6835803713017562,0.4583333333333333,0.4553976625701866,0.5320990935430377
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8298719459589897,0.4844720496894409,0.5257381133664532,0.5657468874204409
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8374010762895518,0.4844720496894409,0.5293545612648607,0.5679721459999871
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c24,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
