cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22437081190587502,0.17716535433070865,0.2280976474678578,0.3793547821992099
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.23120414523920838,0.17716535433070865,0.23195108994756908,0.38299181253725845
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.23120414523920838,0.17716535433070865,0.23195108994756908,0.38299181253725845
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.2071111111111111,0.17716535433070865,0.21856659519421953,0.3698661029340424
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.23120414523920838,0.17716535433070865,0.23195108994756908,0.38299181253725845
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.22453747857254172,0.17716535433070865,0.22819109504684484,0.37944425452829206
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22787081190587505,0.17716535433070865,0.23006570653295144,0.3812255946421833
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.21690909090909088,0.17716535433070865,0.22394161547468014,0.37530815970154763
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2071111111111111,0.17716535433070865,0.21856659519421953,0.3698661029340424
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.21357575757575756,0.17716535433070865,0.22210250940307374,0.37347366610689736
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2071111111111111,0.17716535433070865,0.21856659519421953,0.3698661029340424
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2071111111111111,0.17716535433070865,0.21856659519421953,0.3698661029340424
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22256126482213442,0.17716535433070865,0.22708479660169023,0.3783808301905431
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.22589459815546775,0.17716535433070865,0.22895301575095545,0.3801713568158563
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.22922793148880108,0.17716535433070865,0.23083201447596866,0.3819464843565199
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b1_c0,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.21690909090909088,0.17716535433070865,0.22394161547468014,0.37530815970154763
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c0,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b1_c0,0,0.2325612648221344,0.17716535433070865,0.23272177960005888,0.3837066761371247
severson_b1_c1,0,0.24542209045834198,0.17716535433070865,0.24011358155080026,0.3903658960192206
severson_b1_c1,0,0.24542209045834198,0.17716535433070865,0.24011358155080026,0.3903658960192206
severson_b1_c1,0,0.22944354542394593,0.17716535433070865,0.23095392684915794,0.382060787852662
severson_b1_c1,0,0.21853202749869804,0.17716535433070865,0.22484095406851715,0.37619524662654974
severson_b1_c1,0,0.20999942309490607,0.17716535433070865,0.2201413601969344,0.3714862053137861
severson_b1_c1,0,0.19173205396107193,0.17716535433070865,0.2103185840773977,0.3609973314132592
severson_b1_c1,0,0.20179571939120236,0.17716535433070865,0.215689789421263,0.36684823557053803
severson_b1_c1,0,0.19846238605786903,0.17716535433070865,0.21389977261229837,0.36493072760437595
severson_b1_c1,0,0.20293098509168545,0.17716535433070865,0.21630190653989848,0.36749684477374217
severson_b1_c1,0,0.18417649840551634,0.17716535433070865,0.20635094084058242,0.3564771469706786
severson_b1_c1,0,0.19790683050231347,0.17716535433070865,0.21360249009497412,0.3646092137447192
severson_b1_c1,0,0.19790683050231347,0.17716535433070865,0.21360249009497412,0.3646092137447192
severson_b1_c1,0,0.20293098509168545,0.17716535433070865,0.21630190653989848,0.36749684477374217
severson_b1_c1,0,0.1992557459070799,0.17716535433070865,0.2143248281589197,0.36538890105475363
severson_b1_c1,0,0.2012401638356468,0.17716535433070865,0.215390700755848,0.3665300137184229
severson_b1_c1,0,0.2136211162165992,0.17716535433070865,0.22212746263331315,0.3734987438821292
severson_b1_c1,0,0.205948641592488,0.17716535433070865,0.2179350882114764,0.3692101793536845
severson_b1_c1,0,0.20425782033644935,0.17716535433070865,0.2170189075877551,0.3682520885860475
severson_b1_c1,0,0.20425782033644935,0.17716535433070865,0.2170189075877551,0.3682520885860475
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.1987022647808938,0.17716535433070865,0.21402822682098543,0.36506937926722144
severson_b1_c1,0,0.1987022647808938,0.17716535433070865,0.21402822682098543,0.36506937926722144
severson_b1_c1,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b1_c1,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b1_c1,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b1_c1,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.1987022647808938,0.17716535433070865,0.21402822682098543,0.36506937926722144
severson_b1_c1,0,0.20039308603693246,0.17716535433070865,0.21493524765084832,0.3660437655905561
severson_b1_c1,0,0.1987022647808938,0.17716535433070865,0.21402822682098543,0.36506937926722144
severson_b1_c1,0,0.20372641937026578,0.17716535433070865,0.21673154073644577,0.36794997333524565
severson_b1_c1,0,0.1999749920536211,0.17716535433070865,0.2147107066393726,0.3658033001315793
severson_b1_c1,0,0.18291132662349066,0.17716535433070865,0.2056920038054878,0.3557088470977473
severson_b1_c1,0,0.2031833253869544,0.17716535433070865,0.2164381351106264,0.3676407111477607
severson_b1_c1,0,0.19330832538695442,0.17716535433070865,0.2111533505519452,0.36192617016589973
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.19330832538695442,0.17716535433070865,0.2111533505519452,0.36192617016589973
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.19984999205362108,0.17716535433070865,0.2146436074071122,0.3657313465650739
severson_b1_c1,0,0.19664165872028774,0.17716535433070865,0.2129266093551331,0.36387493473744614
severson_b1_c1,0,0.20117183113408085,0.17716535433070865,0.2153539339778094,0.3664908354815416
severson_b1_c1,0,0.1979634978007475,0.17716535433070865,0.21363279946195943,0.36464203409159784
severson_b1_c1,0,0.1981436779809277,0.17716535433070865,0.21372919238666965,0.3647463515159497
severson_b1_c1,0,0.1981436779809277,0.17716535433070865,0.21372919238666965,0.3647463515159497
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.20147701131426105,0.17716535433070865,0.2155181730622731,0.36666574579345806
severson_b1_c1,0,0.1981436779809277,0.17716535433070865,0.21372919238666965,0.3647463515159497
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b1_c1,0,0.20468534464759436,0.17716535433070865,0.21725030068361478,0.3684947983108091
severson_b1_c1,0,0.20147701131426105,0.17716535433070865,0.2155181730622731,0.36666574579345806
severson_b1_c1,0,0.20147701131426105,0.17716535433070865,0.2155181730622731,0.36666574579345806
severson_b1_c1,0,0.19202074653884732,0.17716535433070865,0.21047128943952056,0.36116780370271945
severson_b1_c1,0,0.20147701131426105,0.17716535433070865,0.2155181730622731,0.36666574579345806
severson_b1_c1,0,0.1981436779809277,0.17716535433070865,0.21372919238666965,0.3647463515159497
severson_b1_c1,0,0.20147701131426105,0.17716535433070865,0.2155181730622731,0.36666574579345806
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.19282630209440288,0.17716535433070865,0.21089782196544657,0.3616426358746243
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.19894923353648325,0.17716535433070865,0.21416053635557974,0.3652120209260018
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.20549090020314992,0.17716535433070865,0.2176867834531619,0.368951279443515
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.2022825668698166,0.17716535433070865,0.2159521358832897,0.3671266589574535
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c1,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c1,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c1,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b1_c1,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b1_c1,0,0.1803835488457129,0.17716535433070865,0.20438013965394847,0.35416361528519624
severson_b1_c1,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b1_c1,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
