cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9993150234222412,0.918960244648318,0.9296843955316753,0.9167743094302181
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992151260375977,0.918960244648318,0.9296667787531128,0.9132863370350099
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,0,0.9992221593856812,0.918960244648318,0.9296680192087275,0.913521001063208
oxford_Cell5,1,0.998989999294281,0.918960244648318,0.9296270629763614,0.9064731301246586
