cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.9339295029640198,0.5471220746363058,0.9172445913064753,0.7052211624944542
severson_b1_c2,0,0.9307098388671875,0.5471220746363058,0.9165829832839714,0.7017152485425646
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.921549379825592,0.5471220746363058,0.9146742305456252,0.6923928627583473
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.9339295029640198,0.5471220746363058,0.9172445913064753,0.7052211624944542
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.9339295029640198,0.5471220746363058,0.9172445913064753,0.7052211624944542
severson_b1_c2,0,0.9339295029640198,0.5471220746363058,0.9172445913064753,0.7052211624944542
severson_b1_c2,0,0.9339295029640198,0.5471220746363058,0.9172445913064753,0.7052211624944542
severson_b1_c2,0,0.9307098388671875,0.5471220746363058,0.9165829832839714,0.7017152485425646
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.921549379825592,0.5471220746363058,0.9146742305456252,0.6923928627583473
severson_b1_c2,0,0.9336001873016357,0.5471220746363058,0.9171771400981313,0.7048564970061278
severson_b1_c2,0,0.9316639304161072,0.5471220746363058,0.9167795390293827,0.7027406167965883
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9190906286239624,0.5471220746363058,0.9141552028840906,0.6900358817349028
severson_b1_c2,0,0.9170271158218384,0.5471220746363058,0.913717401552095,0.6881002985557917
severson_b1_c2,0,0.9170271158218384,0.5471220746363058,0.913717401552095,0.6881002985557917
severson_b1_c2,0,0.9170271158218384,0.5471220746363058,0.913717401552095,0.6881002985557917
severson_b1_c2,0,0.9170271158218384,0.5471220746363058,0.913717401552095,0.6881002985557917
severson_b1_c2,0,0.9322165250778198,0.5471220746363058,0.9168931883283651,0.7033396319484864
severson_b1_c2,0,0.9318794012069702,0.5471220746363058,0.9168238705954221,0.7029737351476132
severson_b1_c2,0,0.9318794012069702,0.5471220746363058,0.9168238705954221,0.7029737351476132
severson_b1_c2,0,0.9318794012069702,0.5471220746363058,0.9168238705954221,0.7029737351476132
severson_b1_c2,0,0.9318794012069702,0.5471220746363058,0.9168238705954221,0.7029737351476132
severson_b1_c2,0,0.935372531414032,0.5471220746363058,0.9175395668332965,0.7068361131959411
severson_b1_c2,0,0.9356936812400818,0.5471220746363058,0.9176050841137021,0.707199370113932
severson_b1_c2,0,0.9356936812400818,0.5471220746363058,0.9176050841137021,0.707199370113932
severson_b1_c2,0,0.935372531414032,0.5471220746363058,0.9175395668332965,0.7068361131959411
severson_b1_c2,0,0.935372531414032,0.5471220746363058,0.9175395668332965,0.7068361131959411
severson_b1_c2,0,0.9227735996246338,0.5471220746363058,0.9149315936124897,0.6935878812367543
severson_b1_c2,0,0.9227735996246338,0.5471220746363058,0.9149315936124897,0.6935878812367543
severson_b1_c2,0,0.9227735996246338,0.5471220746363058,0.9149315936124897,0.6935878812367543
severson_b1_c2,0,0.9227735996246338,0.5471220746363058,0.9149315936124897,0.6935878812367543
severson_b1_c2,0,0.9227735996246338,0.5471220746363058,0.9149315936124897,0.6935878812367543
severson_b1_c2,0,0.9218085408210754,0.5471220746363058,0.9147287718152503,0.6926446256529775
severson_b1_c2,0,0.9381904006004333,0.5471220746363058,0.918112821892802,0.7100731675277251
severson_b1_c2,0,0.9381904006004333,0.5471220746363058,0.918112821892802,0.7100731675277251
severson_b1_c2,0,0.9358648657798767,0.5471220746363058,0.9176399878452904,0.7073935817527659
severson_b1_c2,0,0.9218085408210754,0.5471220746363058,0.9147287718152503,0.6926446256529775
severson_b1_c2,0,0.9494896531105042,0.5471220746363058,0.9203751937319629,0.72435486263802
severson_b1_c2,0,0.9494896531105042,0.5471220746363058,0.9203751937319629,0.72435486263802
severson_b1_c2,0,0.9494896531105042,0.5471220746363058,0.9203751937319629,0.72435486263802
severson_b1_c2,0,0.9494896531105042,0.5471220746363058,0.9203751937319629,0.72435486263802
severson_b1_c2,0,0.9494896531105042,0.5471220746363058,0.9203751937319629,0.72435486263802
severson_b1_c2,0,0.9637649059295654,0.625,0.9231517448586949,0.7465825737219185
severson_b1_c2,0,0.9649178385734558,0.625,0.9233720752479522,0.7486661224026459
severson_b1_c2,0,0.9727957844734192,0.6451612903225806,0.9248621422879865,0.7645779081006528
severson_b1_c2,0,0.969183623790741,0.6451612903225806,0.9241822568150274,0.7568819048060518
severson_b1_c2,0,0.9637649059295654,0.625,0.9231517448586949,0.7465825737219185
severson_b1_c2,0,0.9754114747047424,0.6451612903225806,0.925350969396984,0.7706739738032897
severson_b1_c2,0,0.9721367359161377,0.6451612903225806,0.9247385145053144,0.763115641543113
severson_b1_c2,0,0.9682663083076477,0.6451612903225806,0.924008701517224,0.7550422514255621
severson_b1_c2,0,0.9733485579490662,0.6451612903225806,0.9249656905314174,0.7658261965147873
severson_b1_c2,0,0.9733485579490662,0.6451612903225806,0.9249656905314174,0.7658261965147873
severson_b1_c2,0,0.9749660491943359,0.6451612903225806,0.9252679341411609,0.7696006889266079
severson_b1_c2,0,0.9749660491943359,0.6451612903225806,0.9252679341411609,0.7696006889266079
severson_b1_c2,0,0.9691973924636841,0.6451612903225806,0.9241848590622824,0.7569098467452554
severson_b1_c2,0,0.9691973924636841,0.6451612903225806,0.9241848590622824,0.7569098467452554
severson_b1_c2,0,0.9691973924636841,0.6451612903225806,0.9241848590622824,0.7569098467452554
severson_b1_c2,0,0.9709994792938232,0.6451612903225806,0.9245247424566452,0.7606556265652963
severson_b1_c2,0,0.978268027305603,0.6602564102564101,0.9258814683913825,0.7779490797057331
severson_b1_c2,0,0.978268027305603,0.6602564102564101,0.9258814683913825,0.7779490797057331
severson_b1_c2,0,0.978268027305603,0.6602564102564101,0.9258814683913825,0.7779490797057331
severson_b1_c2,0,0.9764388799667358,0.6602564102564101,0.9255421726937965,0.7732095864823187
severson_b1_c2,0,0.9757785201072693,0.6488054126616843,0.9254193294510159,0.7715700309936453
severson_b1_c2,0,0.9714852571487427,0.6451612903225806,0.9246161230803734,0.7616968858228603
severson_b1_c2,0,0.9714852571487427,0.6451612903225806,0.9246161230803734,0.7616968858228603
severson_b1_c2,0,0.9714852571487427,0.6451612903225806,0.9246161230803734,0.7616968858228603
severson_b1_c2,0,0.9714852571487427,0.6451612903225806,0.9246161230803734,0.7616968858228603
severson_b1_c2,0,0.9724346399307251,0.6451612903225806,0.924794420026919,0.7637731820523126
severson_b1_c2,0,0.9724346399307251,0.6451612903225806,0.924794420026919,0.7637731820523126
severson_b1_c2,0,0.9724346399307251,0.6451612903225806,0.924794420026919,0.7637731820523126
severson_b1_c2,0,0.9724346399307251,0.6451612903225806,0.924794420026919,0.7637731820523126
severson_b1_c2,0,0.9794584512710571,0.6602564102564101,0.9261015201459393,0.7812058883410985
severson_b1_c2,0,0.9793510437011719,0.6602564102564101,0.9260816903866244,0.7809060056174236
severson_b1_c2,0,0.9794584512710571,0.6602564102564101,0.9261015201459393,0.7812058883410985
severson_b1_c2,0,0.9794584512710571,0.6602564102564101,0.9261015201459393,0.7812058883410985
severson_b1_c2,0,0.9793510437011719,0.6602564102564101,0.9260816903866244,0.7809060056174236
severson_b1_c2,0,0.9793510437011719,0.6602564102564101,0.9260816903866244,0.7809060056174236
severson_b1_c2,0,0.980307400226593,0.6602564102564101,0.9262580822973964,0.7836207950577736
severson_b1_c2,0,0.980307400226593,0.6602564102564101,0.9262580822973964,0.7836207950577736
severson_b1_c2,0,0.980307400226593,0.6602564102564101,0.9262580822973964,0.7836207950577736
severson_b1_c2,0,0.9745478630065918,0.6451612903225806,0.9251898995148118,0.7686067211297175
severson_b1_c2,0,0.9776697754859924,0.6602564102564101,0.9257706531398625,0.7763653370220048
severson_b1_c2,0,0.9776697754859924,0.6602564102564101,0.9257706531398625,0.7763653370220048
severson_b1_c2,0,0.9859479665756226,0.6602564102564101,0.9272905779394814,0.802171630736549
severson_b1_c2,0,0.9814484715461731,0.6602564102564101,0.9264680363779472,0.786999611884265
severson_b1_c2,0,0.9814484715461731,0.6602564102564101,0.9264680363779472,0.786999611884265
severson_b1_c2,0,0.982049286365509,0.6602564102564101,0.9265783634089608,0.7888450310398581
severson_b1_c2,0,0.9814484715461731,0.6602564102564101,0.9264680363779472,0.786999611884265
severson_b1_c2,0,0.9975383281707764,0.918960244648318,0.9293704679885694,0.8784077967217901
severson_b1_c2,0,0.9975383281707764,0.918960244648318,0.9293704679885694,0.8784077967217901
severson_b1_c2,0,0.9975383281707764,0.918960244648318,0.9293704679885694,0.8784077967217901
severson_b1_c2,0,0.9975383281707764,0.918960244648318,0.9293704679885694,0.8784077967217901
severson_b1_c2,0,0.9975383281707764,0.918960244648318,0.9293704679885694,0.8784077967217901
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9976699948310852,0.918960244648318,0.9293937767731894,0.8803327349821185
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9969509840011597,0.8488372093023255,0.929266404560432,0.8706563974932899
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9974645376205444,0.918960244648318,0.9293574018307842,0.877362447736987
severson_b1_c2,0,0.9971057772636414,0.8488372093023255,0.9292938439865094,0.8725821413100882
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9987302422523499,0.918960244648318,0.929581212132264,0.8998763835610614
severson_b1_c2,0,0.9978544116020203,0.918960244648318,0.9294264118944218,0.8831703346842295
severson_b1_c2,0,0.987537682056427,0.6602564102564101,0.9275791572035538,0.8084533732604436
severson_b1_c2,0,0.987537682056427,0.6602564102564101,0.9275791572035538,0.8084533732604436
severson_b1_c2,0,0.9978658556938171,0.918960244648318,0.9294284366267709,0.8833523297409961
severson_b1_c2,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b1_c2,0,0.9978658556938171,0.918960244648318,0.9294284366267709,0.8833523297409961
severson_b1_c2,0,0.9978658556938171,0.918960244648318,0.9294284366267709,0.8833523297409961
severson_b1_c2,0,0.9978544116020203,0.918960244648318,0.9294264118944218,0.8831703346842295
severson_b1_c2,0,0.9978544116020203,0.918960244648318,0.9294264118944218,0.8831703346842295
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
severson_b1_c2,0,0.9975972771644592,0.918960244648318,0.9293809045342849,0.8792598615159845
