cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.18222119362446676,0.2608695652173913,0.24295609714840466,0.4295642121877424
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12751993930675778,0.21739130434782608,0.22468915584281723,0.41016251611161236
severson_b1_c29,0,0.12284778290098114,0.21047760941528326,0.22317504041009217,0.40821387707762186
severson_b1_c29,0,0.12284778290098114,0.21047760941528326,0.22317504041009217,0.40821387707762186
severson_b1_c29,0,0.12284778290098114,0.21047760941528326,0.22317504041009217,0.40821387707762186
severson_b1_c29,0,0.131455534265618,0.21739130434782608,0.22597022228245253,0.41175929051664206
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10723932194064116,0.19649122807017544,0.21816962554311103,0.4012267458149313
severson_b1_c29,0,0.10293844062824514,0.19649122807017544,0.2168047021528934,0.3991527039856717
severson_b1_c29,0,0.10293844062824514,0.19649122807017544,0.2168047021528934,0.3991527039856717
severson_b1_c29,0,0.10293844062824514,0.19649122807017544,0.2168047021528934,0.3991527039856717
severson_b1_c29,0,0.10293844062824514,0.19649122807017544,0.2168047021528934,0.3991527039856717
severson_b1_c29,0,0.10293844062824514,0.19649122807017544,0.2168047021528934,0.3991527039856717
severson_b1_c29,0,0.09654480169374198,0.19649122807017544,0.2147870574119699,0.39593007981639433
severson_b1_c29,0,0.09654480169374198,0.19649122807017544,0.2147870574119699,0.39593007981639433
severson_b1_c29,0,0.09654480169374198,0.19649122807017544,0.2147870574119699,0.39593007981639433
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.06866386439926551,0.19649122807017544,0.20614851135478854,0.3792876511325947
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.07767524035697639,0.19649122807017544,0.208912122881037,0.38522222206969614
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.08139309004498191,0.19649122807017544,0.2100602306316538,0.38749716923677124
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.0861326053569182,0.19649122807017544,0.2115305446257236,0.3902704025658084
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47610286866600393,0.43131868131868134,0.3569752505039522,0.4954821868526496
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b1_c29,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
