cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b1_c18,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b1_c18,0,0.9977019429206848,0.7761194029850746,0.9209169035058202,0.8822467426636086
severson_b1_c18,0,0.9977019429206848,0.7761194029850746,0.9209169035058202,0.8822467426636086
severson_b1_c18,0,0.9977019429206848,0.7761194029850746,0.9209169035058202,0.8822467426636086
severson_b1_c18,0,0.9978219270706177,0.7761194029850746,0.9209422720115237,0.8840855393986484
severson_b1_c18,0,0.9978833794593811,0.7761194029850746,0.920955262140667,0.8850566022567787
severson_b1_c18,0,0.9978833794593811,0.7761194029850746,0.920955262140667,0.8850566022567787
severson_b1_c18,0,0.9978849291801453,0.7761194029850746,0.9209555897035676,0.8850813597228
severson_b1_c18,0,0.9978849291801453,0.7761194029850746,0.9209555897035676,0.8850813597228
severson_b1_c18,0,0.9981491565704346,0.86875,0.9210114210384827,0.8895146169447
severson_b1_c18,0,0.9981491565704346,0.86875,0.9210114210384827,0.8895146169447
severson_b1_c18,0,0.9981491565704346,0.86875,0.9210114210384827,0.8895146169447
severson_b1_c18,0,0.9982240796089172,0.86875,0.9210272457391437,0.8908564969657307
severson_b1_c18,0,0.9982240796089172,0.86875,0.9210272457391437,0.8908564969657307
severson_b1_c18,0,0.9981491565704346,0.86875,0.9210114210384827,0.8895146169447
severson_b1_c18,0,0.9981491565704346,0.86875,0.9210114210384827,0.8895146169447
severson_b1_c18,0,0.99809330701828,0.86875,0.9209996230153498,0.8885402424586117
severson_b1_c18,0,0.9981704950332642,0.86875,0.9210159282890319,0.8898926394307864
severson_b1_c18,0,0.9981704950332642,0.86875,0.9210159282890319,0.8898926394307864
severson_b1_c18,0,0.9981704950332642,0.86875,0.9210159282890319,0.8898926394307864
severson_b1_c18,0,0.9981704950332642,0.86875,0.9210159282890319,0.8898926394307864
severson_b1_c18,0,0.9981951117515564,0.86875,0.9210211277021756,0.8903328081174038
severson_b1_c18,0,0.9981189370155334,0.86875,0.921005037462899,0.8889847359278651
severson_b1_c18,0,0.9981189370155334,0.86875,0.921005037462899,0.8889847359278651
severson_b1_c18,0,0.9985018968582153,0.86875,0.9210858989855808,0.8962301699292211
severson_b1_c18,0,0.9985018968582153,0.86875,0.9210858989855808,0.8962301699292211
severson_b1_c18,0,0.9985018968582153,0.86875,0.9210858989855808,0.8962301699292211
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984386563301086,0.86875,0.9210725510409393,0.8949461705571085
severson_b1_c18,0,0.9984784722328186,0.86875,0.9210809550771148,0.8957500017274054
severson_b1_c18,0,0.9984784722328186,0.86875,0.9210809550771148,0.8957500017274054
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984188079833984,0.86875,0.9210683612981304,0.8945510827517428
severson_b1_c18,0,0.9984720349311829,0.86875,0.9210795963961759,0.8956190003434877
severson_b1_c18,0,0.9984720349311829,0.86875,0.9210795963961759,0.8956190003434877
severson_b1_c18,0,0.9984720349311829,0.86875,0.9210795963961759,0.8956190003434877
severson_b1_c18,0,0.9984720349311829,0.86875,0.9210795963961759,0.8956190003434877
severson_b1_c18,0,0.9984278678894043,0.86875,0.9210702737585115,0.8947309674633105
severson_b1_c18,0,0.9984720349311829,0.86875,0.9210795963961759,0.8956190003434877
severson_b1_c18,0,0.9984278678894043,0.86875,0.9210702737585115,0.8947309674633105
severson_b1_c18,0,0.9984278678894043,0.86875,0.9210702737585115,0.8947309674633105
severson_b1_c18,0,0.9984915256500244,0.86875,0.9210837101144765,0.8960169001127245
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1518828570842743,0.46698113207547154,0.49974636285752033,0.36116620673232525
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.15729151666164398,0.46698113207547154,0.5036723866798711,0.36433872347996965
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.1685154139995575,0.46698113207547154,0.5118175621265065,0.37068473341411745
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17320150136947632,0.46698113207547154,0.5152166451596286,0.37324718420724595
severson_b1_c19,0,0.17736373841762543,0.46698113207547154,0.5182345798284818,0.3754834205205643
severson_b1_c19,0,0.17736373841762543,0.46698113207547154,0.5182345798284818,0.3754834205205643
severson_b1_c19,0,0.17736373841762543,0.46698113207547154,0.5182345798284818,0.3754834205205643
severson_b1_c19,0,0.17736373841762543,0.46698113207547154,0.5182345798284818,0.3754834205205643
severson_b1_c19,0,0.19783422350883484,0.46698113207547154,0.5330537060901729,0.3859924866211698
severson_b1_c19,0,0.19783422350883484,0.46698113207547154,0.5330537060901729,0.3859924866211698
severson_b1_c19,0,0.22496794164180756,0.46698113207547154,0.552602696561501,0.3988737419201313
severson_b1_c19,0,0.22496794164180756,0.46698113207547154,0.552602696561501,0.3988737419201313
severson_b1_c19,0,0.22496794164180756,0.46698113207547154,0.552602696561501,0.3988737419201313
severson_b1_c19,0,0.24266262352466583,0.46698113207547154,0.5652679038711125,0.4067551858821429
severson_b1_c19,0,0.24266262352466583,0.46698113207547154,0.5652679038711125,0.4067551858821429
severson_b1_c19,0,0.2397187352180481,0.46698113207547154,0.5631662187280682,0.4054687595772115
severson_b1_c19,0,0.2397187352180481,0.46698113207547154,0.5631662187280682,0.4054687595772115
severson_b1_c19,0,0.23877523839473724,0.46698113207547154,0.5624921584696497,0.4050544599008053
severson_b1_c19,0,0.23877523839473724,0.46698113207547154,0.5624921584696497,0.4050544599008053
severson_b1_c19,0,0.2241331934928894,0.46698113207547154,0.5520033920187187,0.3984926568547657
severson_b1_c19,0,0.2158305048942566,0.46698113207547154,0.5460345574065276,0.3946527921429484
severson_b1_c19,0,0.2229178249835968,0.46698113207547154,0.5511305527252837,0.39793622021975567
severson_b1_c19,0,0.21090954542160034,0.46698113207547154,0.5424904926114322,0.39233253818933334
severson_b1_c19,0,0.21090954542160034,0.46698113207547154,0.5424904926114322,0.39233253818933334
severson_b1_c19,0,0.21090954542160034,0.46698113207547154,0.5424904926114322,0.39233253818933334
severson_b1_c19,0,0.21788017451763153,0.46698113207547154,0.5475093709670193,0.39560927915916233
severson_b1_c19,0,0.21788017451763153,0.46698113207547154,0.5475093709670193,0.39560927915916233
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.23223601281642914,0.46698113207547154,0.5578141417901665,0.4021553532203021
severson_b1_c19,0,0.21931102871894836,0.46698113207547154,0.5485384311473409,0.39627362120025245
severson_b1_c19,0,0.21931102871894836,0.46698113207547154,0.5485384311473409,0.39627362120025245
severson_b1_c19,0,0.2313065528869629,0.46698113207547154,0.5571483734712894,0.40173925872399846
severson_b1_c19,0,0.2313065528869629,0.46698113207547154,0.5571483734712894,0.40173925872399846
severson_b1_c19,0,0.2313065528869629,0.46698113207547154,0.5571483734712894,0.40173925872399846
severson_b1_c19,0,0.2431556135416031,0.46698113207547154,0.5656196295623072,0.4069696980273216
severson_b1_c19,0,0.2364041954278946,0.46698113207547154,0.560797206140773,0.4040089230517234
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.23610901832580566,0.46698113207547154,0.5605860971227554,0.4038783174418933
severson_b1_c19,0,0.23610901832580566,0.46698113207547154,0.5605860971227554,0.4038783174418933
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.22872571647167206,0.46698113207547154,0.5552986612631662,0.400578466753104
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.23610901832580566,0.46698113207547154,0.5605860971227554,0.4038783174418933
severson_b1_c19,0,0.22872571647167206,0.46698113207547154,0.5552986612631662,0.400578466753104
severson_b1_c19,0,0.24285465478897095,0.46698113207547154,0.5654049171750936,0.4068387743701234
severson_b1_c19,0,0.2419048547744751,0.46698113207547154,0.5647271426990851,0.40642495315469396
severson_b1_c19,0,0.2419048547744751,0.46698113207547154,0.5647271426990851,0.40642495315469396
severson_b1_c19,0,0.23768039047718048,0.46698113207547154,0.56170967961227,0.40457245962804694
severson_b1_c19,0,0.23768039047718048,0.46698113207547154,0.56170967961227,0.40457245962804694
severson_b1_c19,0,0.23768039047718048,0.46698113207547154,0.56170967961227,0.40457245962804694
severson_b1_c19,0,0.23768039047718048,0.46698113207547154,0.56170967961227,0.40457245962804694
severson_b1_c19,0,0.24117009341716766,0.46698113207547154,0.5642026530172167,0.40610415469595235
severson_b1_c19,0,0.24117009341716766,0.46698113207547154,0.5642026530172167,0.40610415469595235
severson_b1_c19,0,0.23714087903499603,0.46698113207547154,0.5613239820229187,0.40433444886220743
severson_b1_c19,0,0.23714087903499603,0.46698113207547154,0.5613239820229187,0.40433444886220743
severson_b1_c19,0,0.23714087903499603,0.46698113207547154,0.5613239820229187,0.40433444886220743
severson_b1_c19,0,0.26807698607444763,0.46698113207547154,0.5833065159146026,0.4174986563465927
severson_b1_c19,0,0.26807698607444763,0.46698113207547154,0.5833065159146026,0.4174986563465927
severson_b1_c19,0,0.26807698607444763,0.46698113207547154,0.5833065159146026,0.4174986563465927
severson_b1_c19,0,0.26087212562561035,0.46698113207547154,0.5782130740517207,0.41451482801536926
severson_b1_c19,0,0.301190584897995,0.46698113207547154,0.6064726767361804,0.43067974451198415
severson_b1_c19,0,0.29255151748657227,0.46698113207547154,0.6004703146041688,0.42731787416630623
severson_b1_c19,0,0.301190584897995,0.46698113207547154,0.6064726767361804,0.43067974451198415
severson_b1_c19,0,0.3219520151615143,0.46698113207547154,0.6207637474587475,0.43856844645588616
severson_b1_c19,0,0.3300904333591461,0.46698113207547154,0.6263106310044003,0.44159482900493524
severson_b1_c19,0,0.3129842281341553,0.46698113207547154,0.6146148784784976,0.4351920940568685
severson_b1_c19,0,0.3219520151615143,0.46698113207547154,0.6207637474587475,0.43856844645588616
severson_b1_c19,0,0.32305556535720825,0.46698113207547154,0.62151778067138,0.4389808590877335
severson_b1_c19,0,0.32305556535720825,0.46698113207547154,0.62151778067138,0.4389808590877335
severson_b1_c19,0,0.32305556535720825,0.46698113207547154,0.62151778067138,0.4389808590877335
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.36483967304229736,0.46698113207547154,0.6496083299977166,0.45416891239031376
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.34686505794525146,0.46698113207547154,0.637638154220459,0.4477300341530571
severson_b1_c19,0,0.38359078764915466,0.46698113207547154,0.6618978084404725,0.46075960634767704
severson_b1_c19,0,0.3738527297973633,0.46698113207547154,0.6555414934086937,0.45735158094748085
severson_b1_c19,0,0.3738527297973633,0.46698113207547154,0.6555414934086937,0.45735158094748085
severson_b1_c19,0,0.39238566160202026,0.46698113207547154,0.6675887461061308,0.46381262002354606
severson_b1_c19,0,0.3738527297973633,0.46698113207547154,0.6555414934086937,0.45735158094748085
severson_b1_c19,0,0.4427497684955597,0.46698113207547154,0.6992091097578559,0.4809419683745067
severson_b1_c19,0,0.4427497684955597,0.46698113207547154,0.6992091097578559,0.4809419683745067
severson_b1_c19,0,0.4427497684955597,0.46698113207547154,0.6992091097578559,0.4809419683745067
severson_b1_c19,0,0.4427497684955597,0.46698113207547154,0.6992091097578559,0.4809419683745067
severson_b1_c19,0,0.7250081300735474,0.46698113207547154,0.8406521235410194,0.5796794925312881
severson_b1_c19,0,0.7250081300735474,0.46698113207547154,0.8406521235410194,0.5796794925312881
severson_b1_c19,0,0.7250081300735474,0.46698113207547154,0.8406521235410194,0.5796794925312881
severson_b1_c19,0,0.7250081300735474,0.46698113207547154,0.8406521235410194,0.5796794925312881
severson_b1_c19,0,0.7645447850227356,0.46698113207547154,0.8554355350329449,0.5964113214933383
severson_b1_c19,0,0.7645447850227356,0.46698113207547154,0.8554355350329449,0.5964113214933383
severson_b1_c19,0,0.7645447850227356,0.46698113207547154,0.8554355350329449,0.5964113214933383
severson_b1_c19,0,0.7645447850227356,0.46698113207547154,0.8554355350329449,0.5964113214933383
severson_b1_c19,0,0.7645447850227356,0.46698113207547154,0.8554355350329449,0.5964113214933383
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.7948886752128601,0.46698113207547154,0.865993658815279,0.6104464409252104
severson_b1_c19,0,0.822570264339447,0.46698113207547154,0.8750498041063274,0.6244814125015381
severson_b1_c19,0,0.822570264339447,0.46698113207547154,0.8750498041063274,0.6244814125015381
severson_b1_c19,0,0.822570264339447,0.46698113207547154,0.8750498041063274,0.6244814125015381
severson_b1_c19,0,0.822570264339447,0.46698113207547154,0.8750498041063274,0.6244814125015381
severson_b1_c19,0,0.822570264339447,0.46698113207547154,0.8750498041063274,0.6244814125015381
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8440805077552795,0.46698113207547154,0.8817202063506736,0.6364586405465992
severson_b1_c19,0,0.8549262285232544,0.46698113207547154,0.8849651371700488,0.642944396744206
severson_b1_c19,0,0.8549262285232544,0.46698113207547154,0.8849651371700488,0.642944396744206
severson_b1_c19,0,0.8549262285232544,0.46698113207547154,0.8849651371700488,0.642944396744206
severson_b1_c19,0,0.8549262285232544,0.46698113207547154,0.8849651371700488,0.642944396744206
severson_b1_c19,0,0.8549262285232544,0.46698113207547154,0.8849651371700488,0.642944396744206
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8603435754776001,0.46698113207547154,0.886556767117668,0.6463150746881562
severson_b1_c19,0,0.8800758123397827,0.46698113207547154,0.8921926553061493,0.6594646908547437
severson_b1_c19,0,0.8800758123397827,0.46698113207547154,0.8921926553061493,0.6594646908547437
severson_b1_c19,0,0.8800758123397827,0.46698113207547154,0.8921926553061493,0.6594646908547437
severson_b1_c19,0,0.8800758123397827,0.46698113207547154,0.8921926553061493,0.6594646908547437
severson_b1_c19,0,0.8256383538246155,0.46698113207547154,0.8760205752500029,0.6261258303025841
severson_b1_c19,0,0.8202018737792969,0.46698113207547154,0.8742959740520089,0.623225273192611
severson_b1_c19,0,0.8202018737792969,0.46698113207547154,0.8742959740520089,0.623225273192611
severson_b1_c19,0,0.8202018737792969,0.46698113207547154,0.8742959740520089,0.623225273192611
severson_b1_c19,0,0.8202018737792969,0.46698113207547154,0.8742959740520089,0.623225273192611
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8184831142425537,0.46698113207547154,0.873746478152426,0.6223207260819015
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8146396279335022,0.46698113207547154,0.8725102588103439,0.620318798650542
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8104643821716309,0.46698113207547154,0.8711556348102025,0.6181755448502727
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
