cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998506307601929,0.9600840336134454,0.9197527119473279,0.9494417570359941
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9999613761901855,1.0,0.9197768905730273,0.9671718076938408
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9999006986618042,0.9600840336134454,0.9197636439042743,0.9555824789388836
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,0,0.9998859167098999,0.9600840336134454,0.9197604165155552,0.9535795044386366
oxford_Cell5,1,0.9997039437294006,0.9600840336134454,0.9197206760898158,0.9373171310643499
