cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.013858609832823277,0.13,0.13383782769613545,0.21464352331060793
severson_b1_c10,0,0.017809011042118073,0.13,0.13500695378977876,0.22799654195417712
severson_b1_c10,0,0.015891216695308685,0.13,0.13443830741928922,0.22185206121146342
severson_b1_c10,0,0.01822713576257229,0.13,0.13513120140851795,0.22926417572396998
severson_b1_c10,0,0.01874438114464283,0.13,0.13528503665577585,0.23079997839070296
severson_b1_c10,0,0.015402299351990223,0.13,0.13429366224203745,0.2201896538667827
severson_b1_c10,0,0.015402299351990223,0.13,0.13429366224203745,0.2201896538667827
severson_b1_c10,0,0.015154208987951279,0.13,0.13422031552467134,0.21932966452508218
severson_b1_c10,0,0.015736911445856094,0.13,0.1343926423259751,0.2213319337883456
severson_b1_c10,0,0.01607363298535347,0.13,0.13449230859836506,0.2224616814663441
severson_b1_c10,0,0.016136368736624718,0.13,0.13451088466290007,0.22267004099812088
severson_b1_c10,0,0.0186464823782444,0.13,0.1352559090081138,0.2305119672925666
severson_b1_c10,0,0.022432999685406685,0.13,0.13638636502703316,0.2408514254060289
severson_b1_c10,0,0.022598614916205406,0.13,0.13643599021200464,0.24127014520805382
severson_b1_c10,0,0.022598614916205406,0.13,0.13643599021200464,0.24127014520805382
severson_b1_c10,0,0.022214824333786964,0.13,0.13632101385349016,0.2402959530018305
severson_b1_c10,0,0.02344411239027977,0.13,0.1366895732635349,0.24336957711975502
severson_b1_c10,0,0.02344411239027977,0.13,0.1366895732635349,0.24336957711975502
severson_b1_c10,0,0.023990245535969734,0.13,0.1368535812417344,0.24469304139755713
severson_b1_c10,0,0.026313507929444313,0.13,0.13755312602243563,0.25006214186583786
severson_b1_c10,0,0.028114715591073036,0.13043478260869565,0.1380975440634068,0.25396427660540805
severson_b1_c10,0,0.028114715591073036,0.13043478260869565,0.1380975440634068,0.25396427660540805
severson_b1_c10,0,0.032322704792022705,0.13043478260869565,0.13937646872177217,0.2623406008932489
severson_b1_c10,0,0.04134027659893036,0.13043478260869565,0.14215058859698848,0.277649680897738
severson_b1_c10,0,0.056200455874204636,0.17752524426650051,0.14682245710705277,0.2977577041814317
severson_b1_c10,0,0.06295233964920044,0.2,0.1489868357102197,0.3054860350858009
severson_b1_c10,0,0.06824349611997604,0.2016179283912602,0.15070130457253925,0.31108753188247806
severson_b1_c10,0,0.06824349611997604,0.2016179283912602,0.15070130457253925,0.31108753188247806
severson_b1_c10,0,0.06959441304206848,0.20535714285714285,0.15114162836657222,0.3124614832457122
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0671830028295517,0.2,0.15035638247149447,0.3099935633087062
severson_b1_c10,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b1_c10,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b1_c10,0,0.0677453875541687,0.2,0.15053921534117978,0.3105754146885332
severson_b1_c10,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b1_c10,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b1_c10,0,0.0682278499007225,0.20156633472008387,0.15069621096193134,0.31107149139853196
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.06668820232152939,0.2,0.15019567259167574,0.30947838792318794
severson_b1_c10,0,0.0670408383011818,0.2,0.15031019332859286,0.3098458579993394
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06660491973161697,0.2,0.150168636538221,0.3093913738687955
severson_b1_c10,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b1_c10,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b1_c10,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b1_c10,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b1_c10,0,0.06500554084777832,0.2,0.14965020666685758,0.3077031036487136
severson_b1_c10,0,0.06697246432304382,0.2,0.1502879828367525,0.30977472946750473
severson_b1_c10,0,0.06697246432304382,0.2,0.1502879828367525,0.30977472946750473
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06790070980787277,0.20048758476103123,0.15058974327299596,0.31073542891252665
severson_b1_c10,0,0.06952733546495438,0.20535714285714285,0.1511197398793061,0.3123937694199389
severson_b1_c10,0,0.06952733546495438,0.20535714285714285,0.1511197398793061,0.3123937694199389
severson_b1_c10,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b1_c10,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b1_c10,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b1_c10,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b1_c10,0,0.07041015475988388,0.20535714285714285,0.15140802652888144,0.31328079986756885
severson_b1_c10,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b1_c10,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b1_c10,0,0.06801401078701019,0.20086119664559243,0.15062661005116315,0.31085196703513435
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.08029473572969437,0.20535714285714285,0.15466677615882118,0.3226501565053624
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b1_c10,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b1_c10,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b1_c10,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b1_c10,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b1_c10,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b1_c10,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b1_c10,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b1_c10,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b1_c10,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b1_c10,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b1_c10,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b1_c10,0,0.0837230458855629,0.20535714285714285,0.15581033102557315,0.3256849567588685
severson_b1_c10,0,0.09649238735437393,0.20535714285714285,0.16013042789956394,0.33618884293992407
severson_b1_c10,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b1_c10,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b1_c10,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b1_c10,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b1_c10,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b1_c10,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b1_c10,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b1_c10,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b1_c10,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b1_c10,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b1_c10,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b1_c10,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b1_c10,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b1_c10,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b1_c10,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b1_c10,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b1_c10,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b1_c10,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b1_c10,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b1_c10,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b1_c10,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b1_c10,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b1_c10,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b1_c10,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b1_c10,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b1_c10,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b1_c10,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b1_c10,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b1_c10,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b1_c10,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b1_c10,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b1_c10,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21255868673324585,0.20535714285714285,0.2039098618936942,0.4017200242579072
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c10,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c10,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
