cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9995719986914855,1.0,0.9600270920888133,0.9884564175403926
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9912363413486638,0.9321226555522477,0.9586433834105521,0.9377839246577645
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9763831762043867,0.9321226555522477,0.9560634709799989,0.894301712153615
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,0,0.9887190356230587,0.9321226555522477,0.9582165786005942,0.928678999593334
oxford_Cell5,1,0.9883504578579291,0.9321226555522477,0.9581537343786923,0.927433123137738
