cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9996367692947388,0.9063291139240506,0.9229399471184984,0.9299051395827148
oxford_Cell5,0,0.9996367692947388,0.9063291139240506,0.9229399471184984,0.9299051395827148
oxford_Cell5,0,0.9997146725654602,0.9610194902548725,0.922955303062376,0.9348720021752532
oxford_Cell5,0,0.9996984004974365,0.9610194902548725,0.9229520958169335,0.9337606861578501
oxford_Cell5,0,0.9996981620788574,0.9610194902548725,0.9229520488234167,0.9337447259887615
oxford_Cell5,0,0.9997132420539856,0.9610194902548725,0.9229550211116385,0.9347725114788249
oxford_Cell5,0,0.9997132420539856,0.9610194902548725,0.9229550211116385,0.9347725114788249
oxford_Cell5,0,0.9997151494026184,0.9610194902548725,0.9229553970457453,0.9349052450693325
oxford_Cell5,0,0.9997406601905823,0.9610194902548725,0.9229604250028025,0.9367449163835316
oxford_Cell5,0,0.9996986389160156,0.9610194902548725,0.9229521428104239,0.9337766553686576
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996840953826904,0.9063291139240506,0.9229492761594275,0.932818656394331
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,0,0.9996964931488037,0.9610194902548725,0.9229517198680636,0.9336332569577667
oxford_Cell5,1,0.9997184872627258,0.9610194902548725,0.9229560549263862,0.9351390675855976
