cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c1,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.2762510002525594,0.2679738562091503,0.3043085773401833,0.4263425641138324
severson_b1_c10,0,0.27965377803033714,0.2679738562091503,0.3054175519040637,0.42762088559071193
severson_b1_c10,0,0.29416385007127627,0.3333333333333333,0.31017169496186187,0.4329791611074812
severson_b1_c10,0,0.3018934676758938,0.3333333333333333,0.31272081522577294,0.4357765506792929
severson_b1_c10,0,0.3103094234113701,0.3333333333333333,0.3155092113581376,0.4387810636929454
severson_b1_c10,0,0.291374024256838,0.3333333333333333,0.3092544629103046,0.43196010307108806
severson_b1_c10,0,0.29595168024726903,0.3333333333333333,0.31076027979876325,0.43362954631905143
severson_b1_c10,0,0.2992202770809277,0.3333333333333333,0.31183794221134653,0.4348133444639819
severson_b1_c10,0,0.29272201611777104,0.3333333333333333,0.30969746535312587,0.43245313221721965
severson_b1_c10,0,0.28492628622154387,0.2679738562091503,0.3071403389645726,0.4295848606789543
severson_b1_c10,0,0.27083824686563723,0.2679738562091503,0.30254922468599094,0.4242909606915607
severson_b1_c10,0,0.2825250265840498,0.2679738562091503,0.3063550585652459,0.42869288626907287
severson_b1_c10,0,0.27860847663586696,0.2679738562091503,0.3050766443762802,0.4272291159676442
severson_b1_c10,0,0.3153919470132653,0.3333333333333333,0.31719963956443487,0.4405759274164571
severson_b1_c10,0,0.33522985296960883,0.3333333333333333,0.32384365025938167,0.44745308507127657
severson_b1_c10,0,0.27115680768336553,0.2679738562091503,0.3026526095946295,0.424412339349133
severson_b1_c10,0,0.27201024495685355,0.2679738562091503,0.30292968044037105,0.424737122028523
severson_b1_c10,0,0.2596006634270315,0.2679738562091503,0.2989150522281251,0.4199559268854832
severson_b1_c10,0,0.26951024495685355,0.2679738562091503,0.30211845389891384,0.4237840916307479
severson_b1_c10,0,0.2604339967603648,0.2679738562091503,0.29918368700570486,0.4202810645977177
severson_b1_c10,0,0.2617817601081282,0.2679738562091503,0.2996184470070227,0.42080563786744063
severson_b1_c10,0,0.2587341410605092,0.2679738562091503,0.298635865374518,0.4196171942563922
severson_b1_c10,0,0.26700230844891704,0.2679738562091503,0.3013058913062573,0.42282298801642204
severson_b1_c10,0,0.2638025056788758,0.2679738562091503,0.30027097363249183,0.4215892265124716
severson_b1_c10,0,0.2550910224541098,0.2679738562091503,0.2974637207488246,0.41818574456052093
severson_b1_c10,0,0.2631160866487558,0.2679738562091503,0.3000492284751878,0.4213234423807232
severson_b1_c10,0,0.26896687091417426,0.2679738562091503,0.30194229718260823,0.42357629001151464
severson_b1_c10,0,0.26190223765346254,0.2679738562091503,0.29965732811771967,0.4208524535181721
severson_b1_c10,0,0.26999687137965855,0.2679738562091503,0.30227626303202565,0.4239699898899804
severson_b1_c10,0,0.27207180772998085,0.2679738562091503,0.3029496725156032,0.4247605280540634
severson_b1_c10,0,0.2744599359951583,0.2679738562091503,0.30372577553030927,0.42566620508804764
severson_b1_c10,0,0.27956660919043913,0.2679738562091503,0.30538911509147293,0.4275882463301713
severson_b1_c10,0,0.272152572231034,0.2679738562091503,0.302975901347406,0.42479123001508545
severson_b1_c10,0,0.271126931205393,0.2679738562091503,0.3026429127096108,0.4244009591761177
severson_b1_c10,0,0.2777935978720597,0.2679738562091503,0.30481103345876026,0.4269231440660428
severson_b1_c10,0,0.29054072223987903,0.3034476164586443,0.3089807826503809,0.43165471807629213
severson_b1_c10,0,0.28979826229835326,0.270969417911119,0.30873705037379007,0.4313822324235022
severson_b1_c10,0,0.29726902475528794,0.3333333333333333,0.3111943647498995,0.4341074651471763
severson_b1_c10,0,0.2885689131455653,0.2679738562091503,0.3083337177786943,0.430930237661904
severson_b1_c10,0,0.2872148454026087,0.2679738562091503,0.3078898049022544,0.43043119458505286
severson_b1_c10,0,0.27784284837777284,0.2679738562091503,0.3048270830453722,0.4269416507886809
severson_b1_c10,0,0.28823364585410344,0.2679738562091503,0.3082237718714077,0.4308067915665025
severson_b1_c10,0,0.2831269726588227,0.2679738562091503,0.30655180681364147,0.42891687137992257
severson_b1_c10,0,0.2831269726588227,0.2679738562091503,0.30655180681364147,0.42891687137992257
severson_b1_c10,0,0.28823364585410344,0.2679738562091503,0.3082237718714077,0.4308067915665025
severson_b1_c10,0,0.27327525782093565,0.2679738562091503,0.30334063417999246,0.4252174806654039
severson_b1_c10,0,0.2858526934731511,0.2679738562091503,0.3074435999450558,0.42992789590258007
severson_b1_c10,0,0.2722347172803951,0.2679738562091503,0.30300257983867446,0.42482245152436937
severson_b1_c10,0,0.28469249272434277,0.2679738562091503,0.3070638325890301,0.42949819510121096
severson_b1_c10,0,0.28469249272434277,0.2679738562091503,0.3070638325890301,0.42949819510121096
severson_b1_c10,0,0.2772217302674081,0.2679738562091503,0.3046247099475493,0.4267081219455387
severson_b1_c10,0,0.2742093845883958,0.2679738562091503,0.3036442977578412,0.42557139338843564
severson_b1_c10,0,0.27794068451577414,0.2679738562091503,0.3048589669594439,0.4269784090169409
severson_b1_c10,0,0.276110619156297,0.2679738562091503,0.3042628754349516,0.426289640371291
severson_b1_c10,0,0.2835813816132317,0.2679738562091503,0.30670037870769234,0.42908578613805776
severson_b1_c10,0,0.28051466940922437,0.2679738562091503,0.3056984774072174,0.4279429356403242
severson_b1_c10,0,0.2730439069522897,0.2679738562091503,0.3032654537168403,0.42512972407380417
severson_b1_c10,0,0.28051466940922437,0.2679738562091503,0.3056984774072174,0.4279429356403242
severson_b1_c10,0,0.2748739723117668,0.2679738562091503,0.30386044459689254,0.42582277558619636
severson_b1_c10,0,0.28051466940922437,0.2679738562091503,0.3056984774072174,0.4279429356403242
severson_b1_c10,0,0.2787725044021986,0.2679738562091503,0.3051301251613801,0.4272906456112214
severson_b1_c10,0,0.28624326685913326,0.2679738562091503,0.30757150468879346,0.4300723398105423
severson_b1_c10,0,0.2858266001924666,0.2679738562091503,0.30743505598683285,0.4299182421579534
severson_b1_c10,0,0.2881182668591333,0.2679738562091503,0.30818594007885597,0.4307642910206792
severson_b1_c10,0,0.2890097200911438,0.2679738562091503,0.3084783069105293,0.4310924270765563
severson_b1_c10,0,0.2890097200911438,0.2679738562091503,0.3084783069105293,0.4310924270765563
severson_b1_c10,0,0.2941163932864246,0.3333333333333333,0.3101560797223195,0.43296186889277694
severson_b1_c10,0,0.28863934972077343,0.2679738562091503,0.3083568191656209,0.43095616280169213
severson_b1_c10,0,0.2811685872638387,0.2679738562091503,0.30591196006522153,0.42818719703393426
severson_b1_c10,0,0.2873903939981335,0.2679738562091503,0.30794733612684383,0.43049596424862296
severson_b1_c10,0,0.2873903939981335,0.2679738562091503,0.30794733612684383,0.43049596424862296
severson_b1_c10,0,0.2873903939981335,0.2679738562091503,0.30794733612684383,0.43049596424862296
severson_b1_c10,0,0.28958825496070034,0.2679738562091503,0.3086681291702404,0.4313050915470243
severson_b1_c10,0,0.29469492815598114,0.3333333333333333,0.31034647106359453,0.43317257464037096
severson_b1_c10,0,0.2929215882940337,0.3333333333333333,0.3097630822453145,0.43252602395892686
severson_b1_c10,0,0.2907430168654623,0.3122968009699164,0.3090472096943826,0.43172889681734383
severson_b1_c10,0,0.2914041604652023,0.3333333333333333,0.3092643630128844,0.4319711385808215
severson_b1_c10,0,0.29011485228910167,0.28481834362764397,0.30884096647105147,0.4314984675135677
severson_b1_c10,0,0.29141114858539796,0.3333333333333333,0.30926665871841297,0.4319736974583648
severson_b1_c10,0,0.29032558025845034,0.29403643667918083,0.30891014561071506,0.43157579827537573
severson_b1_c10,0,0.2982075910780454,0.3333333333333333,0.31150383924123926,0.4344472964544295
severson_b1_c10,0,0.29487425774471204,0.3333333333333333,0.3104055000901759,0.43323784349867944
severson_b1_c10,0,0.29487425774471204,0.3333333333333333,0.3104055000901759,0.43323784349867944
severson_b1_c10,0,0.31365869785424916,0.3333333333333333,0.3166226223206449,0.4399654442916741
severson_b1_c10,0,0.3163397945353458,0.3333333333333333,0.317515426201098,0.44090908722451433
severson_b1_c10,0,0.31482658837246985,0.3333333333333333,0.31701136372285543,0.44037697747245447
severson_b1_c10,0,0.31482658837246985,0.3333333333333333,0.31701136372285543,0.44037697747245447
severson_b1_c10,0,0.3137962853421668,0.3333333333333333,0.3166684060865621,0.4400139652533514
severson_b1_c10,0,0.31740295853744754,0.3333333333333333,0.31786983183178114,0.4412822054171641
severson_b1_c10,0,0.3183306255075749,0.3333333333333333,0.31817924203308445,0.441607278909392
severson_b1_c10,0,0.32033313203618896,0.3333333333333333,0.3188476968886244,0.4423074531186132
severson_b1_c10,0,0.31398136080169253,0.3333333333333333,0.31672999760546544,0.44007921670231315
severson_b1_c10,0,0.31398136080169253,0.3333333333333333,0.31672999760546544,0.44007921670231315
severson_b1_c10,0,0.3112432655635973,0.3333333333333333,0.31581943958668274,0.43911192238232827
severson_b1_c10,0,0.31549046505427003,0.3333333333333333,0.3172324541862692,0.44061057821445004
severson_b1_c10,0,0.3188237983876034,0.3333333333333333,0.3183437982527977,0.4417799114671581
severson_b1_c10,0,0.3156519078010183,0.3333333333333333,0.31728623184682386,0.4406673495528091
severson_b1_c10,0,0.3118982421118687,0.3333333333333333,0.3160371248657035,0.43934368707115573
severson_b1_c10,0,0.3259252476629657,0.3333333333333333,0.3207183413942,0.4442518177466734
severson_b1_c10,0,0.32565190780101827,0.3333333333333333,0.3206267705740396,0.4441571438806764
severson_b1_c10,0,0.33383372598283645,0.3333333333333333,0.32337369530817567,0.44697534218985735
severson_b1_c10,0,0.38383372598283655,0.3333333333333333,0.34042111172485007,0.4636021691279591
severson_b1_c10,0,0.38318185788281134,0.3333333333333333,0.3401960577765645,0.46339089897450386
severson_b1_c10,0,0.34874185135419716,0.3333333333333333,0.32841024231979027,0.45203246291532345
severson_b1_c10,0,0.34874185135419716,0.3333333333333333,0.32841024231979027,0.45203246291532345
severson_b1_c10,0,0.3354085180208638,0.3333333333333333,0.323903816977818,0.44751415838392383
severson_b1_c10,0,0.33207518468753044,0.3333333333333333,0.32278225399274235,0.44637230266340017
severson_b1_c10,0,0.32874185135419715,0.3333333333333333,0.32166272691260267,0.44522523877141423
severson_b1_c10,0,0.32874185135419715,0.3333333333333333,0.32166272691260267,0.44522523877141423
severson_b1_c10,0,0.32874185135419715,0.3333333333333333,0.32166272691260267,0.44522523877141423
severson_b1_c10,0,0.32874185135419715,0.3333333333333333,0.32166272691260267,0.44522523877141423
severson_b1_c10,0,0.3323485245494779,0.3333333333333333,0.3228741478496997,0.44646613102883065
severson_b1_c10,0,0.3323485245494779,0.3333333333333333,0.3228741478496997,0.44646613102883065
severson_b1_c10,0,0.32834185135419713,0.3333333333333333,0.3215285209102984,0.4450872338234891
severson_b1_c10,0,0.32834185135419713,0.3333333333333333,0.3215285209102984,0.4450872338234891
severson_b1_c10,0,0.3265236695360153,0.3333333333333333,0.32091886520809,0.44445895797367363
severson_b1_c10,0,0.32790706874550146,0.3333333333333333,0.32138267824022726,0.44493714055003747
severson_b1_c10,0,0.33141850384554417,0.3333333333333333,0.32256154107412177,0.44614674296753837
severson_b1_c10,0,0.3278118306502634,0.3333333333333333,0.3213507364004064,0.44490425071843265
severson_b1_c10,0,0.33141850384554417,0.3333333333333333,0.32256154107412177,0.44614674296753837
severson_b1_c10,0,0.32802016398359674,0.3333333333333333,0.3214206113457005,0.4449761914983602
severson_b1_c10,0,0.32802016398359674,0.3333333333333333,0.3214206113457005,0.4449761914983602
severson_b1_c10,0,0.326439407969851,0.3333333333333333,0.32089062619308395,0.44442980200555143
severson_b1_c10,0,0.3269949635254066,0.3333333333333333,0.3210768365656005,0.4446219695527673
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3301271474334525,0.3333333333333333,0.3221277420325022,0.4457025879880901
severson_b1_c10,0,0.3267938141001192,0.3333333333333333,0.3210094089907524,0.4445524091524777
severson_b1_c10,0,0.3267938141001192,0.3333333333333333,0.3210094089907524,0.4445524091524777
severson_b1_c10,0,0.3362483595546647,0.3333333333333333,0.3241867175370774,0.44780104825244593
severson_b1_c10,0,0.3362483595546647,0.3333333333333333,0.3241867175370774,0.44780104825244593
severson_b1_c10,0,0.3423594706657758,0.3333333333333333,0.32624910505987237,0.4498791561606359
severson_b1_c10,0,0.33902613733244247,0.3333333333333333,0.3251233263830746,0.44874768011827953
severson_b1_c10,0,0.3348594706657758,0.3333333333333333,0.3237189399541067,0.44732643041694464
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.34179947719438997,0.3333333333333333,0.32605983591326876,0.44968940652368744
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.34179947719438997,0.3333333333333333,0.32605983591326876,0.44968940652368744
severson_b1_c10,0,0.34179947719438997,0.3333333333333333,0.32605983591326876,0.44968940652368744
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.34179947719438997,0.3333333333333333,0.32605983591326876,0.44968940652368744
severson_b1_c10,0,0.3381928039991091,0.3333333333333333,0.3248421964402135,0.4484640515126749
severson_b1_c10,0,0.3405134791045944,0.3333333333333333,0.32562540308141835,0.44925314409707073
severson_b1_c10,0,0.3405134791045944,0.3333333333333333,0.32562540308141835,0.44925314409707073
severson_b1_c10,0,0.3474534856332085,0.3333333333333333,0.32797339936535463,0.45159914674909984
severson_b1_c10,0,0.3474534856332085,0.3333333333333333,0.32797339936535463,0.45159914674909984
severson_b1_c10,0,0.34688901151968454,0.3333333333333333,0.3277820982857326,0.4514090838867355
severson_b1_c10,0,0.34688901151968454,0.3333333333333333,0.3277820982857326,0.4514090838867355
severson_b1_c10,0,0.34688901151968454,0.3333333333333333,0.3277820982857326,0.4514090838867355
severson_b1_c10,0,0.3479664525971256,0.3333333333333333,0.3281472941598155,0.451771753805347
severson_b1_c10,0,0.3479664525971256,0.3333333333333333,0.3281472941598155,0.451771753805347
severson_b1_c10,0,0.3515731257924064,0.3333333333333333,0.3293712786581696,0.4529823612368348
severson_b1_c10,0,0.3479664525971256,0.3333333333333333,0.3281472941598155,0.451771753805347
severson_b1_c10,0,0.3479664525971256,0.3333333333333333,0.3281472941598155,0.451771753805347
severson_b1_c10,0,0.34558580278099194,0.3333333333333333,0.32734065750099484,0.45096978229551155
severson_b1_c10,0,0.35773916998786237,0.3333333333333333,0.33146919264219016,0.4550402741020908
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.35773916998786237,0.3333333333333333,0.33146919264219016,0.4550402741020908
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b1_c10,0,0.3529383575984424,0.3333333333333333,0.3298351984531192,0.4534392667616523
severson_b1_c10,0,0.3529383575984424,0.3333333333333333,0.3298351984531192,0.4534392667616523
severson_b1_c10,0,0.3565450307937232,0.3333333333333333,0.3310623764601435,0.4546428600777514
severson_b1_c10,0,0.3529383575984424,0.3333333333333333,0.3298351984531192,0.4534392667616523
severson_b1_c10,0,0.3565450307937232,0.3333333333333333,0.3310623764601435,0.4546428600777514
severson_b1_c10,0,0.3529383575984424,0.3333333333333333,0.3298351984531192,0.4534392667616523
severson_b1_c10,0,0.3502668858818779,0.3333333333333333,0.32892771594890896,0.45254451209111557
severson_b1_c10,0,0.3502668858818779,0.3333333333333333,0.32892771594890896,0.45254451209111557
severson_b1_c10,0,0.3538735590771586,0.3333333333333333,0.3301531809417028,0.4537518343305115
severson_b1_c10,0,0.3497113303263223,0.3333333333333333,0.328739157085504,0.4523580853987398
severson_b1_c10,0,0.3497113303263223,0.3333333333333333,0.328739157085504,0.4523580853987398
severson_b1_c10,0,0.3497113303263223,0.3333333333333333,0.328739157085504,0.4523580853987398
severson_b1_c10,0,0.3497113303263223,0.3333333333333333,0.328739157085504,0.4523580853987398
severson_b1_c10,0,0.35621923808950434,0.3333333333333333,0.33095143005850836,0.4545343422182604
severson_b1_c10,0,0.35621923808950434,0.3333333333333333,0.33095143005850836,0.4545343422182604
severson_b1_c10,0,0.3526125648942235,0.3333333333333333,0.32972446059564275,0.4533302990584416
severson_b1_c10,0,0.3526125648942235,0.3333333333333333,0.32972446059564275,0.4533302990584416
severson_b1_c10,0,0.3526125648942235,0.3333333333333333,0.32972446059564275,0.4533302990584416
severson_b1_c10,0,0.3492792315608902,0.3333333333333333,0.3285925383324876,0.45221300146794713
severson_b1_c10,0,0.3492792315608902,0.3333333333333333,0.3285925383324876,0.45221300146794713
severson_b1_c10,0,0.3492792315608902,0.3333333333333333,0.3285925383324876,0.45221300146794713
severson_b1_c10,0,0.3492792315608902,0.3333333333333333,0.3285925383324876,0.45221300146794713
severson_b1_c10,0,0.3491839934656521,0.3333333333333333,0.3285602268532786,0.4521810137029527
severson_b1_c10,0,0.3491839934656521,0.3333333333333333,0.3285602268532786,0.4521810137029527
severson_b1_c10,0,0.35612399999426625,0.3333333333333333,0.3309190009478672,0.4545026119335441
severson_b1_c10,0,0.35251732679898545,0.3333333333333333,0.329692092467193,0.4532984370158242
severson_b1_c10,0,0.35540430302456927,0.3333333333333333,0.3306739919982136,0.4542627210597108
severson_b1_c10,0,0.3535925016241603,0.3333333333333333,0.3300576008625656,0.4536579335014964
severson_b1_c10,0,0.3535925016241603,0.3333333333333333,0.3300576008625656,0.4536579335014964
severson_b1_c10,0,0.3535925016241603,0.3333333333333333,0.3300576008625656,0.4536579335014964
severson_b1_c10,0,0.3535925016241603,0.3333333333333333,0.3300576008625656,0.4536579335014964
severson_b1_c10,0,0.3605325081527744,0.3333333333333333,0.332421802675542,0.4559678475509338
severson_b1_c10,0,0.36025916829082694,0.3333333333333333,0.3323285251107116,0.45587720651933733
severson_b1_c10,0,0.36025916829082694,0.3333333333333333,0.3323285251107116,0.45587720651933733
severson_b1_c10,0,0.36025916829082694,0.3333333333333333,0.3323285251107116,0.45587720651933733
severson_b1_c10,0,0.3664299440502103,0.3333333333333333,0.334437501435842,0.45791699688823045
severson_b1_c10,0,0.35723953980630285,0.3333333333333333,0.3312989492798853,0.4548740601317008
severson_b1_c10,0,0.3628232708549295,0.3333333333333333,0.33320404433818995,0.45672642055034296
severson_b1_c10,0,0.3628232708549295,0.3333333333333333,0.33320404433818995,0.45672642055034296
severson_b1_c10,0,0.3628232708549295,0.3333333333333333,0.33320404433818995,0.45672642055034296
severson_b1_c10,0,0.3697632773835436,0.3333333333333333,0.3355794946706966,0.4590133795506745
severson_b1_c10,0,0.3661566041882628,0.3333333333333333,0.33434394153854446,0.45782692427777244
severson_b1_c10,0,0.3661566041882628,0.3333333333333333,0.33434394153854446,0.45782692427777244
severson_b1_c10,0,0.3661566041882628,0.3333333333333333,0.33434394153854446,0.45782692427777244
severson_b1_c10,0,0.3661566041882628,0.3333333333333333,0.33434394153854446,0.45782692427777244
severson_b1_c10,0,0.37055584210015896,0.3333333333333333,0.3358513096262018,0.45927351942827244
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.3669491689048781,0.3333333333333333,0.33461525972573186,0.45808802463466725
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.36834701836724376,0.3333333333333333,0.3350940512209136,0.4585480079137378
severson_b1_c10,0,0.3631794832136381,0.3333333333333333,0.3333257652113795,0.45684421016027416
severson_b1_c10,0,0.35781355075909804,0.3333333333333333,0.33149454082477964,0.4550650107044258
severson_b1_c10,0,0.35781355075909804,0.3333333333333333,0.33149454082477964,0.4550650107044258
severson_b1_c10,0,0.36142022395437884,0.3333333333333333,0.33272482740774895,0.4562620328369461
severson_b1_c10,0,0.3565789828578635,0.3333333333333333,0.33107393967636684,0.45465416682801324
severson_b1_c10,0,0.35574564952453014,0.3333333333333333,0.33079018633719787,0.4543765238288669
severson_b1_c10,0,0.35574564952453014,0.3333333333333333,0.33079018633719787,0.4543765238288669
severson_b1_c10,0,0.3572109273023079,0.3333333333333333,0.33128920122673056,0.4548645386772908
severson_b1_c10,0,0.36054426063564127,0.3333333333333333,0.33242581351952655,0.45597174413304126
severson_b1_c10,0,0.36415093383092206,0.3333333333333333,0.3336578313096776,0.4571652148153179
severson_b1_c10,0,0.37415093383092207,0.3333333333333333,0.3370856323704271,0.46045094977607637
severson_b1_c10,0,0.37235606203605026,0.3333333333333333,0.3364691101094036,0.4598636323778839
severson_b1_c10,0,0.36874938884076947,0.3333333333333333,0.3352319341584033,0.45868029184408066
severson_b1_c10,0,0.36874938884076947,0.3333333333333333,0.3352319341584033,0.45868029184408066
severson_b1_c10,0,0.38203577381729525,0.3333333333333333,0.33980055328228004,0.46301915484714307
severson_b1_c10,0,0.4317795481202654,0.3333333333333333,0.35716624011017495,0.47885860535339775
severson_b1_c10,0,0.4351128814535988,0.3333333333333333,0.35834405802613384,0.4799025221556847
severson_b1_c10,0,0.45464401698473417,0.3333333333333333,0.36527930734723296,0.48598873124732733
severson_b1_c10,0,0.4602714451121624,0.3333333333333333,0.36728809850460403,0.48773427547050685
severson_b1_c10,0,0.46831068365140094,0.3333333333333333,0.37016581868724513,0.49022310097083827
severson_b1_c10,0,0.46916538450610173,0.3333333333333333,0.3704723140568341,0.4904874117091724
severson_b1_c10,0,0.47583205117276844,0.3333333333333333,0.37286654376344375,0.4925474087842582
severson_b1_c10,0,0.47916538450610174,0.3333333333333333,0.3740660085084483,0.4935764627050776
severson_b1_c10,0,0.47831068365140095,0.3333333333333333,0.3737583052053586,0.4933126554585191
severson_b1_c10,0,0.47831068365140095,0.3333333333333333,0.3737583052053586,0.4933126554585191
severson_b1_c10,0,0.47831068365140095,0.3333333333333333,0.3737583052053586,0.4933126554585191
severson_b1_c10,0,0.4821635851358813,0.3333333333333333,0.3751462034351715,0.49450161068396464
severson_b1_c10,0,0.4821635851358813,0.3333333333333333,0.3751462034351715,0.49450161068396464
severson_b1_c10,0,0.4821635851358813,0.3333333333333333,0.3751462034351715,0.49450161068396464
