cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.34743818640708923,0.2163742690058479,0.2533276473812282,0.4413130884267861
oxford_Cell5,0,0.352094441652298,0.2163742690058479,0.2555884568078425,0.4432026009453328
oxford_Cell5,0,0.352094441652298,0.2163742690058479,0.2555884568078425,0.4432026009453328
oxford_Cell5,0,0.352094441652298,0.2163742690058479,0.2555884568078425,0.4432026009453328
oxford_Cell5,0,0.3795337677001953,0.2163742690058479,0.26917805373607095,0.4541527322408075
oxford_Cell5,0,0.3795337677001953,0.2163742690058479,0.26917805373607095,0.4541527322408075
oxford_Cell5,0,0.36229121685028076,0.2163742690058479,0.260585493591235,0.4473069883251353
oxford_Cell5,0,0.44336435198783875,0.2163742690058479,0.30249864047076447,0.4787312151586367
oxford_Cell5,0,0.4495144784450531,0.2163742690058479,0.3058301180132787,0.4810552661405249
oxford_Cell5,0,0.4630180299282074,0.4473684210526316,0.31321622982414027,0.4861413862579307
oxford_Cell5,0,0.4630180299282074,0.4473684210526316,0.31321622982414027,0.4861413862579307
oxford_Cell5,0,0.4820292890071869,0.4473684210526316,0.3237769839590541,0.49327374503384436
oxford_Cell5,0,0.548073410987854,0.4473684210526316,0.3618292424048571,0.5180346317131739
oxford_Cell5,0,0.548073410987854,0.4473684210526316,0.3618292424048571,0.5180346317131739
oxford_Cell5,0,0.5586602091789246,0.4473684210526316,0.36810908319093116,0.5220350433209456
oxford_Cell5,0,0.584021270275116,0.4473684210526316,0.38333233411746714,0.5316951264925075
oxford_Cell5,0,0.584021270275116,0.4473684210526316,0.38333233411746714,0.5316951264925075
oxford_Cell5,0,0.584021270275116,0.4473684210526316,0.38333233411746714,0.5316951264925075
oxford_Cell5,0,0.584021270275116,0.4473684210526316,0.38333233411746714,0.5316951264925075
oxford_Cell5,0,0.6397270560264587,0.4473684210526316,0.41754646813855695,0.5535018966304088
oxford_Cell5,0,0.6397270560264587,0.4473684210526316,0.41754646813855695,0.5535018966304088
oxford_Cell5,0,0.6397270560264587,0.4473684210526316,0.41754646813855695,0.5535018966304088
oxford_Cell5,1,0.7718241214752197,0.4473684210526316,0.5013094846484664,0.6120543000163158
