cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9131017923355103,0.5336627547869057,0.9008530448131381,0.6859854215330182
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9122970700263977,0.5336627547869057,0.900660568313974,0.6852622112381551
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9095756411552429,0.5336627547869057,0.9000071816605781,0.6828536189641811
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9109188318252563,0.5336627547869057,0.9003301437997288,0.6840353423190942
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9122970700263977,0.5336627547869057,0.900660568313974,0.6852622112381551
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9073873162269592,0.5336627547869057,0.8994790195940132,0.6809568678760044
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9122970700263977,0.5336627547869057,0.900660568313974,0.6852622112381551
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9122970700263977,0.5336627547869057,0.900660568313974,0.6852622112381551
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9073873162269592,0.5336627547869057,0.8994790195940132,0.6809568678760044
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9009564518928528,0.5336627547869057,0.8979125379403153,0.6755743197321583
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9073873162269592,0.5336627547869057,0.8994790195940132,0.6809568678760044
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9066172242164612,0.5336627547869057,0.8992925657471466,0.6802975475431647
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9131404161453247,0.5336627547869057,0.9008622746486389,0.686020262426948
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9077461957931519,0.5336627547869057,0.8995658063394193,0.6812655595520961
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9110255241394043,0.5336627547869057,0.9003557575184028,0.6841297939900819
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9097909331321716,0.5336627547869057,0.9000590098537686,0.6830421197343985
severson_b1_c0,0,0.9121928215026855,0.5336627547869057,0.9006356094520661,0.6851688961126176
