cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9994090795516968,0.9079079079079079,0.9230671746453853,0.9203355299523198
oxford_Cell5,0,0.9993413090705872,0.8843537414965986,0.9230547605910975,0.9176737275222439
oxford_Cell5,0,0.9993413090705872,0.8843537414965986,0.9230547605910975,0.9176737275222439
oxford_Cell5,0,0.9993413090705872,0.8843537414965986,0.9230547605910975,0.9176737275222439
oxford_Cell5,0,0.9993413090705872,0.8843537414965986,0.9230547605910975,0.9176737275222439
oxford_Cell5,0,0.9993370175361633,0.8843537414965986,0.9230539744150258,0.9175119706903785
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9994127750396729,0.9079079079079079,0.9230678515243177,0.9204868981565519
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993569254875183,0.8843537414965986,0.9230576213363249,0.9182688635179634
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,0,0.9993453621864319,0.8843537414965986,0.9230555030839601,0.9178272001569422
oxford_Cell5,1,0.9991530179977417,0.8805031446540881,0.9230202601897862,0.911195820565053
