cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c12,0,0.8338198661804199,0.4666666666666667,0.884556268691345,0.6324223706541315
severson_b1_c12,0,0.8338198661804199,0.4666666666666667,0.884556268691345,0.6324223706541315
severson_b1_c12,0,0.8338198661804199,0.4666666666666667,0.884556268691345,0.6324223706541315
severson_b1_c12,0,0.8475413918495178,0.4666666666666667,0.8890892223455752,0.6404012813507036
severson_b1_c12,0,0.8475413918495178,0.4666666666666667,0.8890892223455752,0.6404012813507036
severson_b1_c12,0,0.8279969096183777,0.4408322496749025,0.882584419932106,0.6291749780556356
severson_b1_c12,0,0.8279969096183777,0.4408322496749025,0.882584419932106,0.6291749780556356
severson_b1_c12,0,0.8279969096183777,0.4408322496749025,0.882584419932106,0.6291749780556356
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9039949178695679,0.5616438356164384,0.9061328709281141,0.6801345518565212
severson_b1_c12,0,0.9624990820884705,0.5616438356164384,0.921281697968479,0.748707580826637
severson_b1_c12,0,0.9624990820884705,0.5616438356164384,0.921281697968479,0.748707580826637
severson_b1_c12,0,0.9624990820884705,0.5616438356164384,0.921281697968479,0.748707580826637
severson_b1_c12,0,0.9624990820884705,0.5616438356164384,0.921281697968479,0.748707580826637
severson_b1_c12,0,0.9624990820884705,0.5616438356164384,0.921281697968479,0.748707580826637
severson_b1_c12,0,0.9610577821731567,0.5616438356164384,0.9209369314152067,0.7462175115975405
severson_b1_c12,0,0.9610577821731567,0.5616438356164384,0.9209369314152067,0.7462175115975405
severson_b1_c12,0,0.9610577821731567,0.5616438356164384,0.9209369314152067,0.7462175115975405
severson_b1_c12,0,0.9610577821731567,0.5616438356164384,0.9209369314152067,0.7462175115975405
severson_b1_c12,0,0.9610577821731567,0.5616438356164384,0.9209369314152067,0.7462175115975405
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9584200382232666,0.5616438356164384,0.9203023925972127,0.741842359430666
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9599063396453857,0.5616438356164384,0.9206605089943151,0.7442798279804089
severson_b1_c12,0,0.9672363996505737,0.5616438356164384,0.9224052226104317,0.7574620468897877
severson_b1_c12,0,0.9672363996505737,0.5616438356164384,0.9224052226104317,0.7574620468897877
severson_b1_c12,0,0.9672363996505737,0.5616438356164384,0.9224052226104317,0.7574620468897877
severson_b1_c12,0,0.9672363996505737,0.5616438356164384,0.9224052226104317,0.7574620468897877
severson_b1_c12,0,0.9672363996505737,0.5616438356164384,0.9224052226104317,0.7574620468897877
severson_b1_c12,0,0.9685137867927551,0.5616438356164384,0.9227056502923788,0.7599924294343676
severson_b1_c12,0,0.9685137867927551,0.5616438356164384,0.9227056502923788,0.7599924294343676
severson_b1_c12,0,0.9685137867927551,0.5616438356164384,0.9227056502923788,0.7599924294343676
severson_b1_c12,0,0.9685137867927551,0.5616438356164384,0.9227056502923788,0.7599924294343676
severson_b1_c12,0,0.9685137867927551,0.5616438356164384,0.9227056502923788,0.7599924294343676
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9990053772926331,0.9070034443168772,0.9295673208376294,0.9109564006743913
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b1_c12,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b1_c12,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b1_c12,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
