cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,0,0.6491896122252951,0.4129032258064516,0.43700124679301816,0.5472732250079043
oxford_Cell5,1,0.6391896122252951,0.4129032258064516,0.43322140007023674,0.5439400337402599
