cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999906721967257,0.9192982456140351,0.9481117455325722,0.9358140031517199
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.999995818620302,0.9192982456140351,0.9481122419982468,0.9461021435731238
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.9999988573980864,0.9958762886597938,0.9481125351412399,0.9595112857693986
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.9999781954570782,0.9192982456140351,0.9481105419066372,0.9229544937145416
oxford_Cell5,0,0.9999942642315758,0.9192982456140351,0.9481120920498018,0.9422492614834279
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999610129068144,0.9192982456140351,0.9481088842698898,0.9128338955111611
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,0,0.9999804919049592,0.9192982456140351,0.9481107634460001,0.9247655554091055
oxford_Cell5,1,0.9999764508934481,0.9192982456140351,0.9481103736071992,0.9216786399800407
