cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996287490723331,0.992992992992993,0.9312021440428274,0.9440291693347111
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.998738379601949,0.9111411817771764,0.9310435864854381,0.9158632935936252
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,0,0.9996932952692548,0.992992992992993,0.9312136253349632,0.9475326556683145
oxford_Cell5,1,0.9962109971230905,0.9111411817771764,0.9305916635333024,0.8800745683744573
