cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c32,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c33,0,0.03061618946951209,0.13478260869565217,0.1342404975593272,0.30062555160828175
severson_b1_c33,0,0.030277103962713645,0.13478260869565217,0.1341458180166558,0.3000357069187806
severson_b1_c33,0,0.037993411874851384,0.13478260869565217,0.1363143755500002,0.31223328459809413
severson_b1_c33,0,0.05237576804246679,0.13478260869565217,0.14043509502087687,0.3301363098950412
severson_b1_c33,0,0.05237576804246679,0.13478260869565217,0.14043509502087687,0.3301363098950412
severson_b1_c33,0,0.051966119779393936,0.13478260869565217,0.14031629753281188,0.32968877420238313
severson_b1_c33,0,0.051966119779393936,0.13478260869565217,0.14031629753281188,0.32968877420238313
severson_b1_c33,0,0.0630524089406679,0.13478260869565217,0.14356107226764814,0.3408599774502753
severson_b1_c33,0,0.051966119779393936,0.13478260869565217,0.14031629753281188,0.32968877420238313
severson_b1_c33,0,0.06068995276954129,0.13478260869565217,0.14286442449726663,0.3386286235311262
severson_b1_c33,0,0.06068995276954129,0.13478260869565217,0.14286442449726663,0.3386286235311262
severson_b1_c33,0,0.06068995276954129,0.13478260869565217,0.14286442449726663,0.3386286235311262
severson_b1_c33,0,0.06068995276954129,0.13478260869565217,0.14286442449726663,0.3386286235311262
severson_b1_c33,0,0.0918473268051384,0.13478260869565217,0.15228101086861118,0.363567168132666
severson_b1_c33,0,0.08826313490819172,0.13478260869565217,0.1511723902040641,0.36109736363626205
severson_b1_c33,0,0.025553966013979936,0.13478260869565217,0.13283288169943466,0.2911594291927879
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.025553966013979936,0.13478260869565217,0.13283288169943466,0.2911594291927879
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.025553966013979936,0.13478260869565217,0.13283288169943466,0.2911594291927879
severson_b1_c33,0,0.025553966013979936,0.13478260869565217,0.13283288169943466,0.2911594291927879
severson_b1_c33,0,0.031190954025277332,0.13478260869565217,0.1344011124302119,0.30161253641862934
severson_b1_c33,0,0.026666141154707217,0.13478260869565217,0.13314106087339517,0.2933705287085195
severson_b1_c33,0,0.026666141154707217,0.13478260869565217,0.13314106087339517,0.2933705287085195
severson_b1_c33,0,0.024853742454645864,0.13478260869565217,0.13263916265785955,0.28972403068058966
severson_b1_c33,0,0.01899927108027715,0.13478260869565217,0.13102885534982212,0.2761127473316774
