cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999184608459473,0.99,0.9437824431479477,0.9587027638566823
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999775886535645,1.0,0.9437913744430846,0.9727805213879557
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999203681945801,0.9921875,0.9437827312750728,0.9590146957457829
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999165534973145,0.9883040935672515,0.9437821550194337,0.9583958515557285
oxford_Cell5,0,0.9999138116836548,0.9883040935672515,0.943781740832262,0.957963077506529
oxford_Cell5,0,0.9998996257781982,0.9883040935672515,0.9437795978180157,0.9558647622501955
oxford_Cell5,0,0.9998959302902222,0.9883040935672515,0.9437790395411871,0.9553523792559132
oxford_Cell5,1,0.9997866749763489,0.8986642100414556,0.9437625320011677,0.9439316458094408
