cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c29,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c29,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c29,0,0.9954125978596298,0.6009334889148197,0.9323558798762986,0.7426909573277258
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953295793933151,0.6009334889148197,0.9323473114520161,0.7420119153835605
severson_b1_c29,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c29,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c29,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c29,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c29,0,0.9953181682180381,0.6009334889148197,0.932346133613782,0.7419194288816628
severson_b1_c29,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c29,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c29,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c29,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c29,0,0.995304183247787,0.6009334889148197,0.9323446900877447,0.7418063581445712
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999651052050399,0.8958652373660031,0.9328242107820072,0.883105020834224
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b1_c29,0,0.9999651052050399,0.8958652373660031,0.9328242107820072,0.883105020834224
severson_b1_c29,0,0.9999651052050399,0.8958652373660031,0.9328242107820072,0.883105020834224
severson_b1_c29,0,0.9999651052050399,0.8958652373660031,0.9328242107820072,0.883105020834224
severson_b1_c29,0,0.9999651052050399,0.8958652373660031,0.9328242107820072,0.883105020834224
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b1_c29,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b1_c29,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b1_c29,0,0.9999650929543726,0.8958652373660031,0.9328242095258,0.8830978808893685
severson_b1_c29,0,0.9999650929543726,0.8958652373660031,0.9328242095258,0.8830978808893685
severson_b1_c29,0,0.9999650929543726,0.8958652373660031,0.9328242095258,0.8830978808893685
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474785558397,0.8392857142857143,0.9328224032884723,0.8745279760966939
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999474760130728,0.8392857142857143,0.9328224030277255,0.8745269293503338
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999451740851638,0.8392857142857143,0.9328221669772709,0.873596582094962
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999456144952822,0.8392857142857143,0.9328222121390439,0.8737719678391206
severson_b1_c29,0,0.9999451740851638,0.8392857142857143,0.9328221669772709,0.873596582094962
severson_b1_c29,0,0.9999451740851638,0.8392857142857143,0.9328221669772709,0.873596582094962
severson_b1_c29,0,0.9999451740851638,0.8392857142857143,0.9328221669772709,0.873596582094962
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999447978229131,0.8392857142857143,0.9328221283935066,0.8734476911961584
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999333278327885,0.8392857142857143,0.932820952194971,0.8692783918269303
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
severson_b1_c29,0,0.9999299249367517,0.8392857142857143,0.9328206032388295,0.8681597389904315
