cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999983355483986,0.9916857798165137,0.9456291639258417,0.9635614192480516
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999991744235511,0.9916857798165137,0.9456292762834632,0.9677173592535291
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963815088198,0.9916857798165137,0.9456289022039982,0.9562225826364137
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999594633966054,0.9090909090909091,0.9456239572108053,0.9233796053726582
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,0,0.9999963742569443,0.9916857798165137,0.9456289012326881,0.9562019497129611
oxford_Cell5,1,0.9999907294087561,0.9916857798165137,0.9456281451614463,0.9454382062192992
