cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell5,0,0.9894190213935266,0.9274981217129977,0.9575630473765293,0.9201904699408012
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.987636444567086,0.9274981217129977,0.9573123254679948,0.9137323859664214
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9995155815411331,0.9997429305912596,0.9589567845667728,0.9838869081693578
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9894190213935266,0.9274981217129977,0.9575630473765293,0.9201904699408012
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9805094232223223,0.9274981217129977,0.9562956910770464,0.8919627755899163
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,0,0.9853127313950087,0.9274981217129977,0.9569833665629041,0.9060238297073435
oxford_Cell5,1,0.9877175006624209,0.9274981217129977,0.9573237567713277,0.9140147923937514
