cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999990170013393,0.9525341914722446,0.942592181295129,0.9471908046187364
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980182642478,0.938212578153733,0.9425921153379119,0.9395676716960015
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999987055296021,0.9525341914722446,0.9425921607253499,0.9444271415090812
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,0,0.9999980179894965,0.938212578153733,0.942592115319767,0.9395660268705334
oxford_Cell5,1,0.9999717498152286,0.938212578153733,0.9425903805276904,0.8992275477642688
