cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.7027327652212573,0.5866666666666669,0.8185389019864069,0.6233751032507286
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.699399431887924,0.5866666666666669,0.8162788227827772,0.621185460332176
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.6865994451296211,0.5866666666666669,0.8073975614996489,0.6128579168107866
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.6946772096657018,0.5866666666666669,0.8130397957560124,0.6180986440838251
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.683301199515586,0.5866666666666669,0.8050567877366873,0.6107318121044825
severson_b1_c4,0,0.6928061945930061,0.5866666666666669,0.8117443381660536,0.6168803958085031
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6913311602366157,0.5866666666666669,0.8107181985433716,0.615921854589454
severson_b1_c4,0,0.6980105429990351,0.5866666666666669,0.8153307060692571,0.6202757489777405
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6995383207768129,0.5866666666666669,0.8163734266828011,0.6212765161560123
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6978466085728057,0.5866666666666669,0.8152185478531982,0.6201684743573709
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.6866345328489194,0.5866666666666669,0.8074223479042576,0.6128805768765803
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.6880347027926317,0.5866666666666669,0.8084094634490538,0.6137855528721946
severson_b1_c4,0,0.6993403727451413,0.5866666666666669,0.8162385833175564,0.6211467457263652
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6978466085728057,0.5866666666666669,0.8152185478531982,0.6201684743573709
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.68647059842269,0.5866666666666669,0.8073065217330243,0.6127747137142168
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
severson_b1_c4,0,0.6993743863505835,0.5866666666666669,0.816261759044106,0.6211690420741096
