cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9873603018512059,0.9559726962457338,0.9592668923676907,0.9584248512721113
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9965225256232998,1.0,0.9611316924490833,0.9832685527109237
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9894600823271221,0.9559726962457338,0.9597016895555929,0.963389329677653
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9812260205131303,0.9559726962457338,0.957970806738408,0.9452389411138606
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,0,0.9880365576728227,0.9559726962457338,0.9594074114097494,0.9599929688663192
oxford_Cell5,1,0.9875293810603961,0.9559726962457338,0.9593020689061013,0.9588143596172471
