cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.021040180680411615,0.45518207282913165,0.3349829268570783,0.1903582549979463
severson_b1_c42,0,0.0233113742135714,0.45518207282913165,0.3366907231908931,0.1965238784675484
severson_b1_c42,0,0.0233113742135714,0.45518207282913165,0.3366907231908931,0.1965238784675484
severson_b1_c42,0,0.0233113742135714,0.45518207282913165,0.3366907231908931,0.1965238784675484
severson_b1_c42,0,0.0233113742135714,0.45518207282913165,0.3366907231908931,0.1965238784675484
severson_b1_c42,0,0.02162508480425599,0.45518207282913165,0.335422327687505,0.19199149942638893
severson_b1_c42,0,0.02162508480425599,0.45518207282913165,0.335422327687505,0.19199149942638893
severson_b1_c42,0,0.02162508480425599,0.45518207282913165,0.335422327687505,0.19199149942638893
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.019623345407012046,0.45518207282913165,0.33391973568349753,0.1862579156998332
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020263529561383022,0.45518207282913165,0.3343999207231519,0.1881368358268199
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.020129104212221575,0.45518207282913165,0.3342990633542228,0.18774597930589287
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.04277600844605054,0.45518207282913165,0.3514986607720338,0.23654339667878138
severson_b1_c42,0,0.03641972190905276,0.45518207282913165,0.3466298689049898,0.2253309292438652
severson_b1_c42,0,0.03641972190905276,0.45518207282913165,0.3466298689049898,0.2253309292438652
severson_b1_c42,0,0.03641972190905276,0.45518207282913165,0.3466298689049898,0.2253309292438652
severson_b1_c42,0,0.03641972190905276,0.45518207282913165,0.3466298689049898,0.2253309292438652
severson_b1_c42,0,0.03641972190905276,0.45518207282913165,0.3466298689049898,0.2253309292438652
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.032463333066027174,0.45518207282913165,0.34361540665864343,0.21759027275010207
severson_b1_c42,0,0.03280412803939383,0.45518207282913165,0.34387457485289324,0.21828393498174925
severson_b1_c42,0,0.03280412803939383,0.45518207282913165,0.34387457485289324,0.21828393498174925
severson_b1_c42,0,0.03280412803939383,0.45518207282913165,0.34387457485289324,0.21828393498174925
severson_b1_c42,0,0.03280412803939383,0.45518207282913165,0.34387457485289324,0.21828393498174925
severson_b1_c42,0,0.03280412803939383,0.45518207282913165,0.34387457485289324,0.21828393498174925
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.030740797965804173,0.45518207282913165,0.3423068781617267,0.21399856344494272
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.029536036127438117,0.45518207282913165,0.34139309952633673,0.21139623103802904
severson_b1_c42,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b1_c42,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b1_c42,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b1_c42,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b1_c42,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b1_c42,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b1_c42,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b1_c42,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b1_c42,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b1_c42,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b1_c42,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b1_c42,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b1_c42,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b1_c42,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b1_c42,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
