cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c23,0,0.7731193900108337,0.7244444444444444,0.8510599652229391,0.6208921561568735
severson_b1_c23,0,0.7682498097419739,0.7244444444444444,0.8491753617035351,0.6182787848622111
severson_b1_c23,0,0.8048214912414551,0.7244444444444444,0.8628577568498327,0.6387796568890715
severson_b1_c23,0,0.8048214912414551,0.7244444444444444,0.8628577568498327,0.6387796568890715
severson_b1_c23,0,0.7949052453041077,0.7244444444444444,0.8592544518211018,0.6330075741661192
severson_b1_c23,0,0.5804506540298462,0.6239316239316239,0.7609189568328842,0.532610149894147
severson_b1_c23,0,0.8284950852394104,0.7244444444444444,0.8711469063586659,0.653343198678817
severson_b1_c23,0,0.8284950852394104,0.7244444444444444,0.8711469063586659,0.653343198678817
severson_b1_c23,0,0.7957093119621277,0.7244444444444444,0.8595495532264548,0.6334691635212756
severson_b1_c23,0,0.8017734289169312,0.7244444444444444,0.861758506822871,0.6369866443704486
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.8017734289169312,0.7244444444444444,0.861758506822871,0.6369866443704486
severson_b1_c23,0,0.8017734289169312,0.7244444444444444,0.861758506822871,0.6369866443704486
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.83447265625,0.7244444444444444,0.8731712594023663,0.6572211810915723
severson_b1_c23,0,0.8489241003990173,0.7244444444444444,0.8779532350867529,0.6669904079952944
severson_b1_c23,0,0.8489241003990173,0.7244444444444444,0.8779532350867529,0.6669904079952944
severson_b1_c23,0,0.8046916723251343,0.7244444444444444,0.8628110893603188,0.6387029401865099
severson_b1_c23,0,0.8046916723251343,0.7244444444444444,0.8628110893603188,0.6387029401865099
severson_b1_c23,0,0.8459452390670776,0.7244444444444444,0.8769804059909614,0.6649278998960616
severson_b1_c23,0,0.8349570631980896,0.7244444444444444,0.8733341113186618,0.6575393935892372
severson_b1_c23,0,0.8073243498802185,0.7244444444444444,0.8637548802713025,0.640264948247126
severson_b1_c23,0,0.6112978458404541,0.6239316239316239,0.7775455618710363,0.5454222987210006
severson_b1_c23,0,0.8462610840797424,0.7244444444444444,0.8770838689745084,0.6651453269510527
severson_b1_c23,0,0.8153753876686096,0.7244444444444444,0.8666072092502137,0.6451259863825077
severson_b1_c23,0,0.8096286654472351,0.7244444444444444,0.8645764628478965,0.6416430551354553
severson_b1_c23,0,0.5646926760673523,0.6239316239316239,0.7521031556707926,0.5261546734372875
severson_b1_c23,0,0.8035057187080383,0.7244444444444444,0.8623841425353357,0.6380035537540408
severson_b1_c23,0,0.6658543348312378,0.7244444444444444,0.8048881799204777,0.5689202054474639
severson_b1_c23,0,0.5019006133079529,0.6239316239316239,0.7148658934791171,0.5007647950733597
severson_b1_c23,0,0.48989492654800415,0.5685441020191287,0.7073750216429264,0.4959333331039335
severson_b1_c23,0,0.5679394602775574,0.6239316239316239,0.7539372589480383,0.5274807268802352
severson_b1_c23,0,0.7864363193511963,0.7244444444444444,0.8561146907120195,0.628210882367099
severson_b1_c23,0,0.8211010694503784,0.7244444444444444,0.8686048375586969,0.64866480964647
severson_b1_c23,0,0.8211010694503784,0.7244444444444444,0.8686048375586969,0.64866480964647
severson_b1_c23,0,0.8965953588485718,0.7244444444444444,0.892639104350712,0.7045685887253059
severson_b1_c23,0,0.914018452167511,0.7244444444444444,0.897606402127985,0.721344730093354
severson_b1_c23,0,0.914018452167511,0.7244444444444444,0.897606402127985,0.721344730093354
severson_b1_c23,0,0.8952443599700928,0.7244444444444444,0.892245209247489,0.7033536063626764
severson_b1_c23,0,0.914018452167511,0.7244444444444444,0.897606402127985,0.721344730093354
severson_b1_c23,0,0.914018452167511,0.7244444444444444,0.897606402127985,0.721344730093354
severson_b1_c23,0,0.914018452167511,0.7244444444444444,0.897606402127985,0.721344730093354
severson_b1_c23,0,0.9203681349754333,0.7244444444444444,0.899365474096091,0.7280592771017479
severson_b1_c24,0,0.44475963711738586,0.5685441020191287,0.6782136616591251,0.4776954136817467
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.45722728967666626,0.5685441020191287,0.6864219008226526,0.48275326979068106
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.43899789452552795,0.5685441020191287,0.6743824392601789,0.47535033438731916
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.4431169629096985,0.5685441020191287,0.6771237912008617,0.4770273705037374
severson_b1_c24,0,0.45722728967666626,0.5685441020191287,0.6864219008226526,0.48275326979068106
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.45722728967666626,0.5685441020191287,0.6864219008226526,0.48275326979068106
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.45308372378349304,0.5685441020191287,0.6837065285067657,0.48107460099650434
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.45722728967666626,0.5685441020191287,0.6864219008226526,0.48275326979068106
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.44475963711738586,0.5685441020191287,0.6782136616591251,0.4776954136817467
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.47348693013191223,0.5685441020191287,0.6969532498401824,0.48932295443627827
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4693235158920288,0.5685441020191287,0.6942756603202589,0.48764301511763625
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44475963711738586,0.5685441020191287,0.6782136616591251,0.4776954136817467
severson_b1_c24,0,0.44475963711738586,0.5685441020191287,0.6782136616591251,0.4776954136817467
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4041055738925934,0.5685441020191287,0.6506940572232672,0.46100832033064104
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4041055738925934,0.5685441020191287,0.6506940572232672,0.46100832033064104
severson_b1_c24,0,0.42196476459503174,0.5685441020191287,0.6629206972722068,0.4683827269724418
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.44063740968704224,0.5685441020191287,0.6754750249234657,0.4760181782722347
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4041055738925934,0.5685441020191287,0.6506940572232672,0.46100832033064104
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
severson_b1_c24,0,0.4123649299144745,0.5685441020191287,0.6563743593142657,0.4644286250993049
