cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9648779034614563,0.8503269556793412,0.9136274528362168,0.82262500872632
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.9648779034614563,0.8503269556793412,0.9136274528362168,0.82262500872632
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9719054102897644,0.8503269556793412,0.9153134260210015,0.8376678473732604
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9625320434570312,0.8503269556793412,0.9130579236612667,0.8180463481964206
severson_b1_c1,0,0.6610645651817322,0.7352941176470589,0.8064058570448872,0.5767268412889045
severson_b1_c1,0,0.6745585203170776,0.7352941176470589,0.8127859479802311,0.583588324361719
severson_b1_c1,0,0.9625320434570312,0.8503269556793412,0.9130579236612667,0.8180463481964206
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9690849781036377,0.8503269556793412,0.9146403920980367,0.8313648898783711
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9691980481147766,0.8503269556793412,0.9146674668266528,0.8316102034698913
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9719054102897644,0.8503269556793412,0.9153134260210015,0.8376678473732604
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.9719054102897644,0.8503269556793412,0.9153134260210015,0.8376678473732604
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9719054102897644,0.8503269556793412,0.9153134260210015,0.8376678473732604
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b1_c1,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b1_c1,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9705632328987122,0.8503269556793412,0.914993747639513,0.8346194662124753
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b1_c1,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
